,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17050037,4044,Medium Vehicle,1300.65,9.663065,37.986788,23.726143,10.7689,-0.6582,0.0285,357.6,"(95663418, 95663527)"
17050217,4044,Medium Vehicle,1300.65,9.663065,37.986896,23.726335,8.6021,-0.5429,0.0858,364.8,"(95663527, 8253823131)"
17050337,4044,Medium Vehicle,1300.65,9.663065,37.986931,23.72641,3.9361,-0.6062,-0.0371,369.6,"(8253823131, 962356923)"
17050517,4044,Medium Vehicle,1300.65,9.663065,37.986938,23.726426,0.0,-0.0,0.0,376.8,"(8253823131, 962356923)"
17050637,4044,Medium Vehicle,1300.65,9.663065,37.986938,23.726426,0.001,0.0001,0.0,381.6,"(8253823131, 962356923)"
17050817,4044,Medium Vehicle,1300.65,9.663065,37.987049,23.72662,17.7116,-0.0723,-0.1429,388.8,"(962356923, 962356785)"
17050937,4044,Medium Vehicle,1300.65,9.663065,37.987185,23.726833,19.6442,-0.4346,-0.1357,393.6,"(962356785, 962356738)"
17051117,4044,Medium Vehicle,1300.65,9.663065,37.987289,23.726998,16.3697,0.7431,-0.2283,400.8,"(962356738, 3879024943)"
17051237,4044,Medium Vehicle,1300.65,9.663065,37.987443,23.72724,27.1258,0.1563,-0.0254,405.6,"(3879024943, 3879024939)"
17051417,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.4628,-0.2521,-0.0166,412.8,"(3879024939, 95663461)"
17051537,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,417.6,"(3879024939, 95663461)"
17051717,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,424.8,"(3879024939, 95663461)"
17051837,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,429.6,"(3879024939, 95663461)"
17052017,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,436.8,"(3879024939, 95663461)"
17052137,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,441.6,"(3879024939, 95663461)"
17052317,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,448.8,"(3879024939, 95663461)"
17052437,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,453.6,"(3879024939, 95663461)"
17052617,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,460.8,"(3879024939, 95663461)"
17052737,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.0,0.0,0.0,465.6,"(3879024939, 95663461)"
17052917,4044,Medium Vehicle,1300.65,9.663065,37.987608,23.7275,0.8733,0.8072,0.0848,472.8,"(3879024939, 95663461)"
17053037,4044,Medium Vehicle,1300.65,9.663065,37.987704,23.727651,20.0179,0.1846,0.0508,477.6,"(95663461, 95663464)"
17053217,4044,Medium Vehicle,1300.65,9.663065,37.988021,23.728152,32.7289,0.3187,0.0704,484.8,"(95663464, 962356674)"
17053337,4044,Medium Vehicle,1300.65,9.663065,37.988231,23.728469,15.1564,-0.9339,0.0893,489.6,"(962356674, 95663392)"
17053517,4044,Medium Vehicle,1300.65,9.663065,37.988341,23.728659,7.1025,2.5626,0.805,496.8,"(962356674, 95663392)"
17053637,4044,Medium Vehicle,1300.65,9.663065,37.98849,23.728913,24.685,-0.4699,-0.1024,501.6,"(962356674, 95663392)"
17053817,4044,Medium Vehicle,1300.65,9.663065,37.988747,23.729354,25.8858,-0.2637,0.1653,508.8,"(95663392, 95663402)"
17053937,4044,Medium Vehicle,1300.65,9.663065,37.988871,23.729575,4.0662,-1.3751,-0.0158,513.6,"(95663402, 961530806)"
17054177,4044,Medium Vehicle,1300.65,9.663065,37.988877,23.729585,4.7354,1.1999,0.0289,523.2,"(95663402, 961530806)"
17054237,4044,Medium Vehicle,1300.65,9.663065,37.988911,23.729647,15.0835,1.0047,-0.0966,525.6,"(95663402, 961530806)"
17054477,4044,Medium Vehicle,1300.65,9.663065,37.989176,23.730093,10.527,-0.8603,0.0589,535.2,"(95663402, 961530806)"
17054537,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.730129,1.3162,-0.7311,0.0167,537.6,"(95663402, 961530806)"
17054777,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,547.2,"(95663402, 961530806)"
17054837,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,549.6,"(95663402, 961530806)"
17055077,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,559.2,"(95663402, 961530806)"
17055137,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,561.6,"(95663402, 961530806)"
17055377,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,571.2,"(95663402, 961530806)"
17055437,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,573.6,"(95663402, 961530806)"
17055497,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,576.0,"(95663402, 961530806)"
17055677,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,583.2,"(95663402, 961530806)"
17055737,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,585.6,"(95663402, 961530806)"
17055797,4044,Medium Vehicle,1300.65,9.663065,37.989197,23.73013,0.0,0.0,0.0,588.0,"(95663402, 961530806)"
17055977,4044,Medium Vehicle,1300.65,9.663065,37.989198,23.730131,1.1256,0.2726,-0.0003,595.2,"(95663402, 961530806)"
17056037,4044,Medium Vehicle,1300.65,9.663065,37.989203,23.730141,5.0719,1.1961,-0.0823,597.6,"(95663402, 961530806)"
17056097,4044,Medium Vehicle,1300.65,9.663065,37.989242,23.730207,16.0147,0.6642,-0.0486,600.0,"(95663402, 961530806)"
17056277,4044,Medium Vehicle,1300.65,9.663065,37.989466,23.730583,18.364,-0.3335,-0.2319,607.2,"(961530806, 597677303)"
17056337,4044,Medium Vehicle,1300.65,9.663065,37.989526,23.730675,12.5411,-0.506,-0.1519,609.6,"(597677303, 97788202)"
17056397,4044,Medium Vehicle,1300.65,9.663065,37.989576,23.730742,13.1933,0.5664,-0.405,612.0,"(597677303, 97788202)"
17056577,4044,Medium Vehicle,1300.65,9.663065,37.989934,23.7309,29.8425,-0.3862,-0.186,619.2,"(97788202, 97788210)"
17056637,4044,Medium Vehicle,1300.65,9.663065,37.990103,23.73095,27.9874,-0.2241,-0.0475,621.6,"(97788210, 97797102)"
17056697,4044,Medium Vehicle,1300.65,9.663065,37.990261,23.730993,25.2006,-0.6577,-0.1039,624.0,"(97788210, 97797102)"
17056877,4044,Medium Vehicle,1300.65,9.663065,37.990499,23.731055,3.1879,0.0105,-0.055,631.2,"(97788210, 97797102)"
17056937,4044,Medium Vehicle,1300.65,9.663065,37.990517,23.73106,4.6419,0.5073,-0.0915,633.6,"(97788210, 97797102)"
17056997,4044,Medium Vehicle,1300.65,9.663065,37.990541,23.731064,2.4935,-0.2851,-0.0277,636.0,"(97788210, 97797102)"
17057177,4044,Medium Vehicle,1300.65,9.663065,37.990572,23.731069,11.3377,1.7972,0.1365,643.2,"(97788210, 97797102)"
17057237,4044,Medium Vehicle,1300.65,9.663065,37.990675,23.731094,20.841,0.5701,0.1112,645.6,"(97788210, 97797102)"
17057297,4044,Medium Vehicle,1300.65,9.663065,37.990825,23.731133,32.1654,1.7729,0.4794,648.0,"(97797102, 515962403)"
17057477,4044,Medium Vehicle,1300.65,9.663065,37.991359,23.731421,28.1219,0.3823,0.9202,655.2,"(515962403, 4056070360)"
17057537,4044,Medium Vehicle,1300.65,9.663065,37.991449,23.7316,26.1096,-0.5379,0.3159,657.6,"(515962403, 4056070360)"
17057597,4044,Medium Vehicle,1300.65,9.663065,37.991511,23.731763,20.0431,-1.09,0.1606,660.0,"(515962403, 4056070360)"
17057777,4044,Medium Vehicle,1300.65,9.663065,37.991552,23.731921,0.0044,-0.0158,0.0002,667.2,"(515962403, 4056070360)"
17057837,4044,Medium Vehicle,1300.65,9.663065,37.991552,23.731921,0.0,-0.0,0.0,669.6,"(515962403, 4056070360)"
17057897,4044,Medium Vehicle,1300.65,9.663065,37.991552,23.731921,0.0,0.0,0.0,672.0,"(515962403, 4056070360)"
17058077,4044,Medium Vehicle,1300.65,9.663065,37.991552,23.731921,0.0,0.0,0.0,679.2,"(515962403, 4056070360)"
17058137,4044,Medium Vehicle,1300.65,9.663065,37.991552,23.731921,0.0,0.0,0.0,681.6,"(515962403, 4056070360)"
17058197,4044,Medium Vehicle,1300.65,9.663065,37.991552,23.731921,0.0928,0.1248,0.0038,684.0,"(515962403, 4056070360)"
17058377,4044,Medium Vehicle,1300.65,9.663065,37.991537,23.732136,18.3689,0.7502,0.0882,691.2,"(4056070360, 358464212)"
17058437,4044,Medium Vehicle,1300.65,9.663065,37.991514,23.732297,24.8568,0.8877,-0.0727,693.6,"(4056070360, 358464212)"
17058497,4044,Medium Vehicle,1300.65,9.663065,37.991487,23.732501,26.6389,-0.4169,0.0527,696.0,"(358464212, 358464049)"
17058677,4044,Medium Vehicle,1300.65,9.663065,37.991411,23.733023,18.3918,-0.4115,-0.0246,703.2,"(358464212, 358464049)"
17058737,4044,Medium Vehicle,1300.65,9.663065,37.991393,23.733147,15.0624,-0.2573,0.0636,705.6,"(358464049, 358464040)"
17058797,4044,Medium Vehicle,1300.65,9.663065,37.991378,23.733247,10.8456,-0.6682,-0.0996,708.0,"(358464049, 358464040)"
17058977,4044,Medium Vehicle,1300.65,9.663065,37.991357,23.733384,12.994,0.6529,-0.035,715.2,"(358464049, 358464040)"
17059037,4044,Medium Vehicle,1300.65,9.663065,37.99134,23.733502,17.7615,0.1683,0.1024,717.6,"(358464049, 358464040)"
17059097,4044,Medium Vehicle,1300.65,9.663065,37.991315,23.733645,22.5616,0.8841,-0.0766,720.0,"(358464049, 358464040)"
17059277,4044,Medium Vehicle,1300.65,9.663065,37.991218,23.734268,26.9304,-0.4449,0.0002,727.2,"(358464040, 358464027)"
17059337,4044,Medium Vehicle,1300.65,9.663065,37.991189,23.734454,22.4628,-0.7943,0.0071,729.6,"(358464040, 358464027)"
17059397,4044,Medium Vehicle,1300.65,9.663065,37.991167,23.7346,17.6148,-0.4766,-0.0332,732.0,"(358464040, 358464027)"
17059577,4044,Medium Vehicle,1300.65,9.663065,37.991099,23.735064,25.7228,-0.5576,0.0218,739.2,"(358464027, 358464018)"
17059637,4044,Medium Vehicle,1300.65,9.663065,37.991072,23.735237,22.5671,0.2614,0.0356,741.6,"(358464018, 358464012)"
17059697,4044,Medium Vehicle,1300.65,9.663065,37.991045,23.73541,23.5256,0.022,-0.055,744.0,"(358464018, 358464012)"
17059877,4044,Medium Vehicle,1300.65,9.663065,37.990949,23.73603,33.1563,0.4329,-0.0635,751.2,"(358464012, 635444052)"
17059931,4044,Medium Vehicle,1300.65,9.663065,37.990913,23.736264,35.823,-0.18,-0.023,753.36,"(358464012, 635444052)"
