,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18282214,4373,Motorcycle,1513.13,24.171375,37.982448,23.729504,51.9559,-0.0195,-0.7432,363.2,"(250700344, 250691664)"
18282274,4373,Motorcycle,1513.13,24.171375,37.982192,23.729751,56.8306,0.2814,0.1987,365.6,"(250700344, 250691664)"
18282334,4373,Motorcycle,1513.13,24.171375,37.981927,23.72998,50.069,0.6599,-0.772,368.0,"(250700344, 250691664)"
18282454,4373,Motorcycle,1513.13,24.171375,37.981363,23.73048,62.0111,-1.1049,0.0047,372.8,"(250691664, 250691665)"
18282514,4373,Motorcycle,1513.13,24.171375,37.981074,23.730735,60.3797,0.7851,-0.2124,375.2,"(250691664, 250691665)"
18282574,4373,Motorcycle,1513.13,24.171375,37.980772,23.730995,59.9186,-0.0879,-0.0638,377.6,"(250691665, 250691666)"
18282634,4373,Motorcycle,1513.13,24.171375,37.980466,23.73125,61.2501,-0.2007,-0.1079,380.0,"(250691665, 250691666)"
18282754,4373,Motorcycle,1513.13,24.171375,37.979837,23.731766,60.9679,-0.3742,-0.3171,384.8,"(250691666, 250709582)"
18282814,4373,Motorcycle,1513.13,24.171375,37.979529,23.732028,65.3561,0.1124,0.3967,387.2,"(250691666, 250709582)"
18282874,4373,Motorcycle,1513.13,24.171375,37.979211,23.732289,60.121,-0.9135,-0.4084,389.6,"(250709582, 250691668)"
18282934,4373,Motorcycle,1513.13,24.171375,37.97891,23.732546,60.3604,0.147,0.0374,392.0,"(250709582, 250691668)"
18283054,4373,Motorcycle,1513.13,24.171375,37.978309,23.733063,54.9863,-0.6808,0.2935,396.8,"(250691668, 250691669)"
18283114,4373,Motorcycle,1513.13,24.171375,37.978031,23.733296,53.0566,-1.8176,-0.2061,399.2,"(250691669, 250691670)"
18283174,4373,Motorcycle,1513.13,24.171375,37.977792,23.733504,44.8078,-1.1379,-0.012,401.6,"(250691669, 250691670)"
18283234,4373,Motorcycle,1513.13,24.171375,37.977602,23.733669,27.6093,-2.0692,-0.4168,404.0,"(250691669, 250691670)"
18283354,4373,Motorcycle,1513.13,24.171375,37.977523,23.73389,19.73,0.0979,-1.3944,408.8,"(250691670, 250691723)"
18283414,4373,Motorcycle,1513.13,24.171375,37.977621,23.734035,30.9589,0.3995,0.3552,411.2,"(250691670, 250691723)"
18283474,4373,Motorcycle,1513.13,24.171375,37.977733,23.734236,33.6667,0.3841,0.2687,413.6,"(250691670, 250691723)"
18283534,4373,Motorcycle,1513.13,24.171375,37.977832,23.734449,28.0595,-1.4306,0.233,416.0,"(250691670, 250691723)"
18283654,4373,Motorcycle,1513.13,24.171375,37.977936,23.734707,12.0637,-1.3174,-0.5645,420.8,"(250691670, 250691723)"
18283714,4373,Motorcycle,1513.13,24.171375,37.977961,23.73475,2.6132,-1.0418,-0.1291,423.2,"(250691670, 250691723)"
18283774,4373,Motorcycle,1513.13,24.171375,37.977963,23.734752,0.0,-0.0,-0.0,425.6,"(250691670, 250691723)"
18283834,4373,Motorcycle,1513.13,24.171375,37.977963,23.734752,0.0,0.0,0.0,428.0,"(250691670, 250691723)"
18283954,4373,Motorcycle,1513.13,24.171375,37.977963,23.734752,0.0,0.0,0.0,432.8,"(250691670, 250691723)"
18284014,4373,Motorcycle,1513.13,24.171375,37.977963,23.734752,0.0,0.0,0.0,435.2,"(250691670, 250691723)"
18284074,4373,Motorcycle,1513.13,24.171375,37.977963,23.734752,0.0,0.0,0.0,437.6,"(250691670, 250691723)"
18284134,4373,Motorcycle,1513.13,24.171375,37.977963,23.734752,0.0,0.0,0.0,440.0,"(250691670, 250691723)"
18284254,4373,Motorcycle,1513.13,24.171375,37.977963,23.734752,0.0015,0.0036,-0.0,444.8,"(250691670, 250691723)"
18284314,4373,Motorcycle,1513.13,24.171375,37.977986,23.73479,17.2194,1.5406,-0.2175,447.2,"(250691670, 250691723)"
18284374,4373,Motorcycle,1513.13,24.171375,37.97808,23.734924,27.5574,0.1711,0.1723,449.6,"(250691723, 250691755)"
18284434,4373,Motorcycle,1513.13,24.171375,37.978182,23.735083,28.3746,0.8393,0.3037,452.0,"(250691723, 250691755)"
18284554,4373,Motorcycle,1513.13,24.171375,37.978351,23.735389,20.2606,-0.0831,0.1036,456.8,"(250691723, 250691755)"
18284614,4373,Motorcycle,1513.13,24.171375,37.978423,23.735534,26.743,0.906,0.0184,459.2,"(250691723, 250691755)"
18284674,4373,Motorcycle,1513.13,24.171375,37.97851,23.735711,26.8453,-0.4173,0.033,461.6,"(250691723, 250691755)"
18284734,4373,Motorcycle,1513.13,24.171375,37.978585,23.73587,23.1175,0.0002,0.2327,464.0,"(250691723, 250691755)"
18284854,4373,Motorcycle,1513.13,24.171375,37.978714,23.736155,17.0493,0.8852,-0.1511,468.8,"(250691723, 250691755)"
18284914,4373,Motorcycle,1513.13,24.171375,37.978765,23.73625,10.0383,-0.8196,-0.0773,471.2,"(250691723, 250691755)"
18284974,4373,Motorcycle,1513.13,24.171375,37.978792,23.736302,4.2344,-1.8809,-0.0003,473.6,"(250691723, 250691755)"
18285034,4373,Motorcycle,1513.13,24.171375,37.978794,23.736305,0.0,-0.0,-0.0,476.0,"(250691723, 250691755)"
18285154,4373,Motorcycle,1513.13,24.171375,37.978794,23.736305,0.0,0.0,0.0,480.8,"(250691723, 250691755)"
18285214,4373,Motorcycle,1513.13,24.171375,37.978794,23.736305,0.0,0.0,0.0,483.2,"(250691723, 250691755)"
18285274,4373,Motorcycle,1513.13,24.171375,37.978794,23.736305,0.0,0.0,0.0,485.6,"(250691723, 250691755)"
18285334,4373,Motorcycle,1513.13,24.171375,37.978794,23.736305,0.0235,-0.0088,0.0,488.0,"(250691723, 250691755)"
18285454,4373,Motorcycle,1513.13,24.171375,37.978853,23.736453,17.8877,0.4306,2.594,492.8,"(250691723, 250691755)"
18285514,4373,Motorcycle,1513.13,24.171375,37.978793,23.736593,26.966,0.9127,1.5013,495.2,"(250691755, 250692359)"
18285574,4373,Motorcycle,1513.13,24.171375,37.97865,23.736723,32.1064,-0.4712,0.3938,497.6,"(250691755, 250692359)"
18285634,4373,Motorcycle,1513.13,24.171375,37.978485,23.736845,33.3447,0.096,-0.0021,500.0,"(250691755, 250692359)"
18285754,4373,Motorcycle,1513.13,24.171375,37.978216,23.737034,14.6045,-1.3347,-0.395,504.8,"(250692359, 250691739)"
18285814,4373,Motorcycle,1513.13,24.171375,37.978165,23.737078,7.4519,-0.3732,0.1562,507.2,"(250692359, 250691739)"
18285874,4373,Motorcycle,1513.13,24.171375,37.978134,23.7371,5.2422,-0.0727,0.3727,509.6,"(250692359, 250691739)"
18285934,4373,Motorcycle,1513.13,24.171375,37.978118,23.737105,0.0022,-0.0052,0.0006,512.0,"(250692359, 250691739)"
18286114,4373,Motorcycle,1513.13,24.171375,37.978038,23.737164,31.2742,2.3069,-0.7335,519.2,"(250692359, 250691739)"
18286174,4373,Motorcycle,1513.13,24.171375,37.977843,23.737326,43.7421,1.3287,-0.2667,521.6,"(250691739, 250691794)"
18286234,4373,Motorcycle,1513.13,24.171375,37.977606,23.737526,47.5807,-0.5275,0.3207,524.0,"(250691794, 250691793)"
18286348,4373,Motorcycle,1513.13,24.171375,37.977131,23.737789,38.7294,-1.616,1.0357,528.56,"(250691793, 6220792260)"
