,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
313090,97,Medium Vehicle,1660.67,17.731721,37.986211,23.728064,28.2401,0.5233,-0.0728,67.2,"(300398465, 95663420)"
313210,97,Medium Vehicle,1660.67,17.731721,37.986155,23.728478,24.212,-0.6627,0.1371,72.0,"(300398465, 95663420)"
313270,97,Medium Vehicle,1660.67,17.731721,37.986132,23.728643,20.4936,-0.329,-0.0577,74.4,"(95663420, 250714052)"
313330,97,Medium Vehicle,1660.67,17.731721,37.986114,23.728795,20.4487,-0.2185,0.049,76.8,"(95663420, 250714052)"
313390,97,Medium Vehicle,1660.67,17.731721,37.986095,23.728928,14.1522,-1.0468,-0.0209,79.2,"(95663420, 250714052)"
313510,97,Medium Vehicle,1660.67,17.731721,37.98608,23.72904,0.0007,-0.0022,-0.0012,84.0,"(95663420, 250714052)"
313570,97,Medium Vehicle,1660.67,17.731721,37.98608,23.72904,0.0,0.0,-0.0,86.4,"(95663420, 250714052)"
313630,97,Medium Vehicle,1660.67,17.731721,37.986079,23.729042,1.8433,0.8628,-0.1188,88.8,"(95663420, 250714052)"
313690,97,Medium Vehicle,1660.67,17.731721,37.986073,23.729079,9.533,0.9799,-0.0382,91.2,"(95663420, 250714052)"
313810,97,Medium Vehicle,1660.67,17.731721,37.986038,23.729316,17.8052,0.7002,-0.1024,96.0,"(95663420, 250714052)"
313870,97,Medium Vehicle,1660.67,17.731721,37.986012,23.72949,29.5641,1.0702,0.0981,98.4,"(95663420, 250714052)"
313930,97,Medium Vehicle,1660.67,17.731721,37.985979,23.729708,26.7403,-0.4256,0.1868,100.8,"(95663420, 250714052)"
313990,97,Medium Vehicle,1660.67,17.731721,37.985947,23.729901,26.4931,0.2386,0.2361,103.2,"(250714052, 3731648988)"
314110,97,Medium Vehicle,1660.67,17.731721,37.985881,23.730319,31.6336,0.465,0.1275,108.0,"(250714052, 3731648988)"
314170,97,Medium Vehicle,1660.67,17.731721,37.985843,23.73056,30.9756,-0.9847,0.2235,110.4,"(250714052, 3731648988)"
314230,97,Medium Vehicle,1660.67,17.731721,37.985785,23.730753,25.006,-0.5198,1.5076,112.8,"(3731648988, 250713539)"
314290,97,Medium Vehicle,1660.67,17.731721,37.985682,23.730896,26.997,0.1837,0.367,115.2,"(3731648988, 250713539)"
314410,97,Medium Vehicle,1660.67,17.731721,37.985417,23.731179,32.2109,0.1388,-0.8915,120.0,"(3731648988, 250713539)"
314470,97,Medium Vehicle,1660.67,17.731721,37.985284,23.731321,23.7024,-1.9936,-0.2035,122.4,"(3731648988, 250713539)"
314530,97,Medium Vehicle,1660.67,17.731721,37.98521,23.731392,11.4575,-0.999,-0.0783,124.8,"(3731648988, 250713539)"
314590,97,Medium Vehicle,1660.67,17.731721,37.985177,23.731424,2.6345,-0.7756,0.092,127.2,"(250713539, 250700085)"
314710,97,Medium Vehicle,1660.67,17.731721,37.98517,23.73143,0.0,0.0,-0.0,132.0,"(250713539, 250700085)"
314770,97,Medium Vehicle,1660.67,17.731721,37.985168,23.731433,3.3836,1.1637,0.0366,134.4,"(250713539, 250700085)"
314830,97,Medium Vehicle,1660.67,17.731721,37.985147,23.73145,2.4579,-0.4741,-0.0209,136.8,"(250713539, 250700085)"
315010,97,Medium Vehicle,1660.67,17.731721,37.985002,23.731569,22.5771,0.3487,-0.0804,144.0,"(250713539, 250700085)"
315070,97,Medium Vehicle,1660.67,17.731721,37.984876,23.731671,29.0011,0.7929,-0.3658,146.4,"(250713539, 250700085)"
315130,97,Medium Vehicle,1660.67,17.731721,37.984721,23.731796,32.456,0.9213,-0.2527,148.8,"(250700085, 250700084)"
315250,97,Medium Vehicle,1660.67,17.731721,37.984396,23.732055,27.8962,0.2895,0.0322,153.6,"(250700085, 250700084)"
315310,97,Medium Vehicle,1660.67,17.731721,37.984245,23.732168,29.7355,-0.0965,-0.1313,156.0,"(250700085, 250700084)"
315370,97,Medium Vehicle,1660.67,17.731721,37.984097,23.732287,29.0779,-0.0348,-0.0531,158.4,"(250700084, 250700083)"
315430,97,Medium Vehicle,1660.67,17.731721,37.983954,23.732404,27.9312,-0.2037,0.0677,160.8,"(250700084, 250700083)"
315550,97,Medium Vehicle,1660.67,17.731721,37.983701,23.732606,23.952,0.2397,0.0188,165.6,"(250700084, 250700083)"
315610,97,Medium Vehicle,1660.67,17.731721,37.983574,23.732708,25.7916,-0.0564,-0.0186,168.0,"(250700084, 250700083)"
315670,97,Medium Vehicle,1660.67,17.731721,37.983441,23.732815,27.973,0.6414,0.0001,170.4,"(250700084, 250700083)"
315730,97,Medium Vehicle,1660.67,17.731721,37.983294,23.732935,29.251,0.0149,-0.0595,172.8,"(250700083, 250699362)"
315850,97,Medium Vehicle,1660.67,17.731721,37.982996,23.733178,31.3314,-0.0594,-0.0391,177.6,"(250700083, 250699362)"
315910,97,Medium Vehicle,1660.67,17.731721,37.982849,23.733296,27.0223,0.0218,-0.006,180.0,"(250699362, 599116897)"
315970,97,Medium Vehicle,1660.67,17.731721,37.982712,23.73341,27.8828,0.323,-0.1128,182.4,"(250699362, 599116897)"
316030,97,Medium Vehicle,1660.67,17.731721,37.98257,23.73353,27.6603,-0.3757,0.2794,184.8,"(250699362, 599116897)"
316150,97,Medium Vehicle,1660.67,17.731721,37.982316,23.733733,22.0397,-0.8401,0.0136,189.6,"(599116897, 250699613)"
316210,97,Medium Vehicle,1660.67,17.731721,37.982238,23.733799,9.9165,-0.6818,-0.0042,192.0,"(599116897, 250699613)"
316270,97,Medium Vehicle,1660.67,17.731721,37.982202,23.733829,5.2918,-0.1525,0.0043,194.4,"(599116897, 250699613)"
316330,97,Medium Vehicle,1660.67,17.731721,37.98218,23.733848,4.0262,0.067,0.0103,196.8,"(599116897, 250699613)"
316450,97,Medium Vehicle,1660.67,17.731721,37.982168,23.733858,0.0,-0.0,0.0,201.6,"(599116897, 250699613)"
316510,97,Medium Vehicle,1660.67,17.731721,37.982168,23.733858,0.0,0.0,0.0,204.0,"(599116897, 250699613)"
316570,97,Medium Vehicle,1660.67,17.731721,37.982168,23.733858,0.0,0.0,0.0,206.4,"(599116897, 250699613)"
316630,97,Medium Vehicle,1660.67,17.731721,37.982168,23.733858,0.0,0.0,0.0,208.8,"(599116897, 250699613)"
316750,97,Medium Vehicle,1660.67,17.731721,37.982124,23.73389,16.5337,1.25,0.0054,213.6,"(599116897, 250699613)"
316810,97,Medium Vehicle,1660.67,17.731721,37.982025,23.733966,21.1621,0.2073,0.0744,216.0,"(599116897, 250699613)"
316870,97,Medium Vehicle,1660.67,17.731721,37.981912,23.734048,23.2897,0.5137,-0.0102,218.4,"(250699613, 250699359)"
316930,97,Medium Vehicle,1660.67,17.731721,37.981778,23.734149,30.2917,1.2924,-0.3963,220.8,"(250699613, 250699359)"
317050,97,Medium Vehicle,1660.67,17.731721,37.98143,23.734468,39.405,0.1441,0.1973,225.6,"(250699359, 10174555843)"
317110,97,Medium Vehicle,1660.67,17.731721,37.981237,23.734631,37.9013,-0.1134,0.1078,228.0,"(250699359, 10174555843)"
317170,97,Medium Vehicle,1660.67,17.731721,37.981047,23.734782,37.1749,0.1177,-0.0619,230.4,"(250699359, 10174555843)"
317230,97,Medium Vehicle,1660.67,17.731721,37.980861,23.734933,34.4634,-0.7978,0.1531,232.8,"(250699359, 10174555843)"
317350,97,Medium Vehicle,1660.67,17.731721,37.980565,23.735158,24.3266,2.8519,0.5327,237.6,"(250699359, 10174555843)"
317410,97,Medium Vehicle,1660.67,17.731721,37.980396,23.735285,33.9668,0.1736,-0.4806,240.0,"(250699359, 10174555843)"
317470,97,Medium Vehicle,1660.67,17.731721,37.98023,23.735421,30.1665,-0.8038,0.294,242.4,"(10174555843, 300400470)"
317530,97,Medium Vehicle,1660.67,17.731721,37.98009,23.735534,25.8518,0.2382,0.2565,244.8,"(10174555843, 300400470)"
317650,97,Medium Vehicle,1660.67,17.731721,37.979808,23.735769,32.1554,0.9719,-0.5869,249.6,"(10174555843, 300400470)"
317710,97,Medium Vehicle,1660.67,17.731721,37.979641,23.735933,37.8408,0.3655,0.3587,252.0,"(10174555843, 300400470)"
317770,97,Medium Vehicle,1660.67,17.731721,37.979446,23.736101,41.6772,0.7248,0.0203,254.4,"(300400470, 250691755)"
317830,97,Medium Vehicle,1660.67,17.731721,37.979241,23.736275,38.138,-0.5269,0.5662,256.8,"(300400470, 250691755)"
317950,97,Medium Vehicle,1660.67,17.731721,37.978836,23.736603,42.3253,-0.1081,-0.1429,261.6,"(250691755, 250692359)"
318010,97,Medium Vehicle,1660.67,17.731721,37.978625,23.736777,35.7177,-3.8282,0.0006,264.0,"(250691755, 250692359)"
318130,97,Medium Vehicle,1660.67,17.731721,37.978453,23.736916,5.1081,0.4948,0.0565,268.8,"(250691755, 250692359)"
318250,97,Medium Vehicle,1660.67,17.731721,37.978269,23.737067,22.2063,-1.0526,-0.034,273.6,"(250692359, 250691739)"
318310,97,Medium Vehicle,1660.67,17.731721,37.978197,23.737126,6.7516,-0.9644,-0.0172,276.0,"(250692359, 250691739)"
318430,97,Medium Vehicle,1660.67,17.731721,37.978175,23.737146,0.0317,-0.1248,-0.0002,280.8,"(250692359, 250691739)"
318550,97,Medium Vehicle,1660.67,17.731721,37.978175,23.737146,0.0,0.0,0.0,285.6,"(250692359, 250691739)"
318610,97,Medium Vehicle,1660.67,17.731721,37.978175,23.737146,0.0,0.0,0.0,288.0,"(250692359, 250691739)"
318730,97,Medium Vehicle,1660.67,17.731721,37.978175,23.737146,0.0003,0.0009,-0.0,292.8,"(250692359, 250691739)"
318850,97,Medium Vehicle,1660.67,17.731721,37.978072,23.737225,18.1136,1.0586,-0.1915,297.6,"(250692359, 250691739)"
318910,97,Medium Vehicle,1660.67,17.731721,37.977951,23.737321,29.1243,0.6089,0.0102,300.0,"(250691739, 250691794)"
319030,97,Medium Vehicle,1660.67,17.731721,37.977607,23.737592,37.6034,-0.2444,-0.2985,304.8,"(250691794, 250691793)"
319090,97,Medium Vehicle,1660.67,17.731721,37.977428,23.737736,30.294,-1.3604,-0.0018,307.2,"(250691793, 6220792260)"
319150,97,Medium Vehicle,1660.67,17.731721,37.977321,23.737827,10.8925,-2.25,-0.2672,309.6,"(250691793, 6220792260)"
319210,97,Medium Vehicle,1660.67,17.731721,37.977303,23.737847,0.3483,-0.218,0.009,312.0,"(250691793, 6220792260)"
319330,97,Medium Vehicle,1660.67,17.731721,37.977303,23.737847,0.0,0.0,0.0,316.8,"(250691793, 6220792260)"
319390,97,Medium Vehicle,1660.67,17.731721,37.977303,23.737847,0.0,0.0,0.0,319.2,"(250691793, 6220792260)"
319450,97,Medium Vehicle,1660.67,17.731721,37.977303,23.737847,0.0,0.0001,0.0,321.6,"(250691793, 6220792260)"
319510,97,Medium Vehicle,1660.67,17.731721,37.977299,23.737852,4.2596,0.7585,-0.0301,324.0,"(250691793, 6220792260)"
319630,97,Medium Vehicle,1660.67,17.731721,37.977245,23.737968,6.8519,-0.5997,-0.3533,328.8,"(250691793, 6220792260)"
319690,97,Medium Vehicle,1660.67,17.731721,37.977234,23.738023,11.0637,1.566,0.1816,331.2,"(250691793, 6220792260)"
319750,97,Medium Vehicle,1660.67,17.731721,37.977211,23.738128,14.3199,-0.135,0.0437,333.6,"(250691793, 6220792260)"
319810,97,Medium Vehicle,1660.67,17.731721,37.977193,23.738244,17.1637,0.0536,0.2426,336.0,"(6220792260, 6220792258)"
319839,97,Medium Vehicle,1660.67,17.731721,37.977182,23.738304,16.8518,-0.0118,0.2463,337.16,"(6220792260, 6220792258)"
