,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
851453,226,Car,1702.64,15.388403,37.987445,23.727521,0.0,0.0,0.0,72.0,"(3879024939, 95663433)"
851513,226,Car,1702.64,15.388403,37.987445,23.727521,0.0,0.0,0.0,74.4,"(3879024939, 95663433)"
851573,226,Car,1702.64,15.388403,37.987445,23.727521,0.0,0.0,0.0,76.8,"(3879024939, 95663433)"
851633,226,Car,1702.64,15.388403,37.987445,23.727521,0.0,0.0,0.0,79.2,"(3879024939, 95663433)"
851753,226,Car,1702.64,15.388403,37.987445,23.727521,0.0,0.0,0.0,84.0,"(3879024939, 95663433)"
851813,226,Car,1702.64,15.388403,37.987445,23.727521,0.0,0.0,0.0,86.4,"(3879024939, 95663433)"
851873,226,Car,1702.64,15.388403,37.987445,23.727521,0.0,0.0,0.0,88.8,"(3879024939, 95663433)"
851933,226,Car,1702.64,15.388403,37.987445,23.727521,0.2092,0.321,0.0,91.2,"(3879024939, 95663433)"
852053,226,Car,1702.64,15.388403,37.987443,23.72753,0.4264,-0.2494,-0.0,96.0,"(3879024939, 95663433)"
852113,226,Car,1702.64,15.388403,37.987443,23.72753,0.0,-0.0,-0.0,98.4,"(3879024939, 95663433)"
852173,226,Car,1702.64,15.388403,37.987443,23.72753,0.0,0.0,0.0,100.8,"(3879024939, 95663433)"
852233,226,Car,1702.64,15.388403,37.987443,23.72753,0.0,0.0,0.0,103.2,"(3879024939, 95663433)"
852353,226,Car,1702.64,15.388403,37.987443,23.72753,0.0,0.0,0.0,108.0,"(3879024939, 95663433)"
852413,226,Car,1702.64,15.388403,37.987443,23.72753,0.0,-0.0,0.0,110.4,"(3879024939, 95663433)"
852473,226,Car,1702.64,15.388403,37.987442,23.727534,4.3986,1.8854,-0.0158,112.8,"(3879024939, 95663433)"
852533,226,Car,1702.64,15.388403,37.987419,23.727615,18.2452,1.8288,-0.361,115.2,"(95663433, 95663454)"
852653,226,Car,1702.64,15.388403,37.987352,23.728006,33.923,0.9746,-0.0427,120.0,"(95663433, 95663454)"
852713,226,Car,1702.64,15.388403,37.987308,23.728289,39.7928,-0.5116,-0.1586,122.4,"(95663433, 95663454)"
852773,226,Car,1702.64,15.388403,37.987267,23.728562,31.5681,-3.114,0.1556,124.8,"(95663433, 95663454)"
852833,226,Car,1702.64,15.388403,37.987251,23.728653,0.6324,-0.6753,0.0585,127.2,"(95663433, 95663454)"
852953,226,Car,1702.64,15.388403,37.987251,23.728653,0.0,0.0,0.0,132.0,"(95663433, 95663454)"
853013,226,Car,1702.64,15.388403,37.987251,23.728653,0.0,0.0,0.0,134.4,"(95663433, 95663454)"
853073,226,Car,1702.64,15.388403,37.987251,23.728653,0.0,0.0,0.0,136.8,"(95663433, 95663454)"
853253,226,Car,1702.64,15.388403,37.987251,23.728653,0.0,0.0,0.0,144.0,"(95663433, 95663454)"
853313,226,Car,1702.64,15.388403,37.987251,23.728653,0.0,0.0,0.0,146.4,"(95663433, 95663454)"
853373,226,Car,1702.64,15.388403,37.987251,23.728653,0.0,0.0,0.0,148.8,"(95663433, 95663454)"
853493,226,Car,1702.64,15.388403,37.987251,23.728653,0.0,0.0,0.0,153.6,"(95663433, 95663454)"
853553,226,Car,1702.64,15.388403,37.987251,23.728653,0.2296,0.4823,0.0001,156.0,"(95663433, 95663454)"
853613,226,Car,1702.64,15.388403,37.987246,23.7287,11.6577,1.3163,-0.0706,158.4,"(95663433, 95663454)"
853673,226,Car,1702.64,15.388403,37.987232,23.728819,19.7948,0.9372,0.1784,160.8,"(95663454, 97788192)"
853793,226,Car,1702.64,15.388403,37.987168,23.729191,28.8916,0.9929,0.0765,165.6,"(95663454, 97788192)"
853853,226,Car,1702.64,15.388403,37.987132,23.72942,30.1351,-0.3827,0.0384,168.0,"(95663454, 97788192)"
853913,226,Car,1702.64,15.388403,37.9871,23.729647,32.1453,0.1982,0.2127,170.4,"(95663454, 97788192)"
853973,226,Car,1702.64,15.388403,37.987064,23.729868,24.3403,-1.6055,0.1401,172.8,"(95663454, 97788192)"
854093,226,Car,1702.64,15.388403,37.986975,23.730082,18.2254,0.713,2.1009,177.6,"(97788192, 516020524)"
854153,226,Car,1702.64,15.388403,37.986843,23.730074,25.8659,0.307,0.3739,180.0,"(97788192, 516020524)"
854213,226,Car,1702.64,15.388403,37.986694,23.730041,22.6198,-1.3584,0.121,182.4,"(97788192, 516020524)"
854273,226,Car,1702.64,15.388403,37.986593,23.730017,11.0276,-1.4503,-0.0026,184.8,"(97788192, 516020524)"
854393,226,Car,1702.64,15.388403,37.986553,23.730006,2.6749,0.9502,0.0935,189.6,"(97788192, 516020524)"
854453,226,Car,1702.64,15.388403,37.98651,23.729995,12.5825,1.433,-0.0826,192.0,"(97788192, 516020524)"
854513,226,Car,1702.64,15.388403,37.986409,23.729973,18.3983,-0.1367,0.1408,194.4,"(516020524, 250714052)"
854573,226,Car,1702.64,15.388403,37.986292,23.729944,22.1786,0.5139,0.0002,196.8,"(516020524, 250714052)"
854693,226,Car,1702.64,15.388403,37.985985,23.72987,28.0397,0.1487,-0.1472,201.6,"(516020524, 250714052)"
854753,226,Car,1702.64,15.388403,37.985813,23.729831,30.7045,0.3066,0.1206,204.0,"(250714052, 250714050)"
854813,226,Car,1702.64,15.388403,37.985625,23.729786,33.1235,0.0362,0.3542,206.4,"(250714052, 250714050)"
854873,226,Car,1702.64,15.388403,37.985429,23.729737,33.0939,-0.0884,0.2042,208.8,"(250714052, 250714050)"
854993,226,Car,1702.64,15.388403,37.985023,23.729637,35.0122,-0.6468,-0.0173,213.6,"(250714050, 250714051)"
855053,226,Car,1702.64,15.388403,37.984827,23.729587,32.524,-0.2918,0.0766,216.0,"(250714050, 250714051)"
855113,226,Car,1702.64,15.388403,37.984652,23.729538,27.4437,-0.2026,-0.148,218.4,"(250714050, 250714051)"
855173,226,Car,1702.64,15.388403,37.984493,23.729499,27.2921,0.4188,0.0293,220.8,"(250714050, 250714051)"
855293,226,Car,1702.64,15.388403,37.984149,23.729418,30.391,0.243,-0.2723,225.6,"(250714050, 250714051)"
855353,226,Car,1702.64,15.388403,37.983963,23.72939,31.7495,0.0076,0.1445,228.0,"(250714050, 250714051)"
855413,226,Car,1702.64,15.388403,37.983771,23.729357,34.6472,0.6853,0.0446,230.4,"(250714051, 250700142)"
855473,226,Car,1702.64,15.388403,37.983557,23.729314,36.7635,0.0291,0.1953,232.8,"(250714051, 250700142)"
855593,226,Car,1702.64,15.388403,37.983144,23.729213,33.1594,0.4251,-0.1761,237.6,"(250714051, 250700142)"
855653,226,Car,1702.64,15.388403,37.982962,23.729182,25.4161,-0.3451,-1.6533,240.0,"(250714051, 250700142)"
855713,226,Car,1702.64,15.388403,37.982797,23.729263,33.7001,-0.0908,-0.7844,242.4,"(250700142, 250700344)"
855773,226,Car,1702.64,15.388403,37.982619,23.729425,39.2862,0.5497,-0.0337,244.8,"(250700344, 250691664)"
855893,226,Car,1702.64,15.388403,37.982218,23.729781,38.7778,-1.1887,-0.2413,249.6,"(250700344, 250691664)"
855953,226,Car,1702.64,15.388403,37.982044,23.729934,35.8034,0.0663,0.1124,252.0,"(250700344, 250691664)"
856013,226,Car,1702.64,15.388403,37.981868,23.730083,35.5779,0.2974,0.2666,254.4,"(250700344, 250691664)"
856073,226,Car,1702.64,15.388403,37.98168,23.730237,38.373,-0.3507,-0.2145,256.8,"(250691664, 250691665)"
856193,226,Car,1702.64,15.388403,37.981294,23.730564,36.5145,-0.1601,0.0282,261.6,"(250691664, 250691665)"
856253,226,Car,1702.64,15.388403,37.981118,23.730717,35.0898,0.0273,0.2564,264.0,"(250691664, 250691665)"
856373,226,Car,1702.64,15.388403,37.980779,23.731007,34.7246,0.1716,0.1214,268.8,"(250691665, 250691666)"
856493,226,Car,1702.64,15.388403,37.980441,23.731292,29.4562,-0.4655,0.2968,273.6,"(250691665, 250691666)"
856553,226,Car,1702.64,15.388403,37.980293,23.731409,30.2682,0.474,-0.3844,276.0,"(250691665, 250691666)"
856673,226,Car,1702.64,15.388403,37.979993,23.731663,26.8466,-0.2088,0.0722,280.8,"(250691666, 250709582)"
856793,226,Car,1702.64,15.388403,37.979732,23.731875,26.6181,0.5653,-0.1451,285.6,"(250691666, 250709582)"
856853,226,Car,1702.64,15.388403,37.979593,23.731991,27.3889,-0.3923,0.2916,288.0,"(250691666, 250709582)"
856973,226,Car,1702.64,15.388403,37.979336,23.7322,25.1974,-0.16,0.0628,292.8,"(250709582, 250691668)"
857093,226,Car,1702.64,15.388403,37.979096,23.732399,27.5343,2.7021,-0.1178,297.6,"(250709582, 250691668)"
857153,226,Car,1702.64,15.388403,37.978922,23.732551,26.4361,-4.2572,0.0807,300.0,"(250709582, 250691668)"
857273,226,Car,1702.64,15.388403,37.978726,23.732717,27.3486,-0.2046,0.1724,304.8,"(250709582, 250691668)"
857333,226,Car,1702.64,15.388403,37.978579,23.732841,31.387,0.2018,-0.1003,307.2,"(250691668, 250691669)"
857393,226,Car,1702.64,15.388403,37.978421,23.732977,31.4303,-0.4729,0.3491,309.6,"(250691668, 250691669)"
857453,226,Car,1702.64,15.388403,37.978265,23.733104,30.1123,-0.4981,-0.0514,312.0,"(250691668, 250691669)"
857573,226,Car,1702.64,15.388403,37.978004,23.733324,24.3162,-0.1262,0.1329,316.8,"(250691669, 250691670)"
857633,226,Car,1702.64,15.388403,37.977888,23.733422,22.0785,0.082,-0.0312,319.2,"(250691669, 250691670)"
857693,226,Car,1702.64,15.388403,37.977771,23.733522,22.053,-1.0871,0.014,321.6,"(250691669, 250691670)"
857753,226,Car,1702.64,15.388403,37.977663,23.733613,21.4657,0.0106,-0.0076,324.0,"(250691669, 250691670)"
857873,226,Car,1702.64,15.388403,37.977431,23.733814,25.8324,0.7134,0.3697,328.8,"(250691670, 42240105)"
857933,226,Car,1702.64,15.388403,37.977289,23.733928,29.3322,0.4168,-0.0515,331.2,"(250691670, 42240105)"
857993,226,Car,1702.64,15.388403,37.977133,23.734055,32.4303,0.3324,-0.0327,333.6,"(250691670, 42240105)"
858053,226,Car,1702.64,15.388403,37.976975,23.734191,33.0829,2.3095,0.3248,336.0,"(250691670, 42240105)"
858173,226,Car,1702.64,15.388403,37.97664,23.734444,27.4207,-0.3071,1.199,340.8,"(250691670, 42240105)"
858233,226,Car,1702.64,15.388403,37.976488,23.734463,21.9449,-1.1965,0.8084,343.2,"(250691670, 42240105)"
858293,226,Car,1702.64,15.388403,37.976404,23.734444,6.3627,-1.532,0.0279,345.6,"(250691670, 42240105)"
858353,226,Car,1702.64,15.388403,37.976394,23.734441,0.1069,-0.001,0.0149,348.0,"(250691670, 42240105)"
858473,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,352.8,"(250691670, 42240105)"
858533,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,355.2,"(250691670, 42240105)"
858593,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,357.6,"(250691670, 42240105)"
858653,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,360.0,"(250691670, 42240105)"
858773,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,364.8,"(250691670, 42240105)"
858833,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,367.2,"(250691670, 42240105)"
858893,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,369.6,"(250691670, 42240105)"
858953,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,372.0,"(250691670, 42240105)"
859073,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,376.8,"(250691670, 42240105)"
859133,226,Car,1702.64,15.388403,37.976394,23.734441,0.0,0.0,0.0,379.2,"(250691670, 42240105)"
859193,226,Car,1702.64,15.388403,37.976394,23.734441,0.0001,0.0002,0.0,381.6,"(250691670, 42240105)"
859253,226,Car,1702.64,15.388403,37.976389,23.73444,1.5538,-0.6304,0.0055,384.0,"(250691670, 42240105)"
859373,226,Car,1702.64,15.388403,37.976384,23.734439,0.0021,-0.0017,-0.0,388.8,"(250691670, 42240105)"
859433,226,Car,1702.64,15.388403,37.976366,23.734434,8.4079,0.4946,0.046,391.2,"(250691670, 42240105)"
859493,226,Car,1702.64,15.388403,37.976285,23.734405,19.6706,0.6771,0.1353,393.6,"(250691670, 42240105)"
859553,226,Car,1702.64,15.388403,37.976164,23.734348,25.1314,1.2942,0.4045,396.0,"(250691670, 42240105)"
859611,226,Car,1702.64,15.388403,37.976005,23.734255,33.0828,-0.191,-0.0618,398.32,"(42240105, 250691272)"
