,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22216813,5392,Car,1808.82,15.28008,37.9859,23.730034,25.8427,0.501,-0.1034,630.6,"(250714052, 3731648988)"
22217053,5392,Car,1808.82,15.28008,37.985722,23.730791,28.9009,0.7825,0.9896,640.2,"(3731648988, 250713539)"
22217113,5392,Car,1808.82,15.28008,37.985587,23.730946,30.9342,0.0388,0.1111,642.6,"(3731648988, 250713539)"
22217353,5392,Car,1808.82,15.28008,37.985,23.731513,27.1136,-1.0687,-0.1107,652.2,"(250713539, 250700085)"
22217413,5392,Car,1808.82,15.28008,37.984889,23.731605,16.349,-1.7165,-0.1078,654.6,"(250713539, 250700085)"
22217653,5392,Car,1808.82,15.28008,37.984834,23.731653,0.0006,-0.0009,-0.0,664.2,"(250713539, 250700085)"
22217713,5392,Car,1808.82,15.28008,37.984834,23.731653,0.0,0.0,-0.0,666.6,"(250713539, 250700085)"
22217953,5392,Car,1808.82,15.28008,37.984619,23.731827,23.6726,-0.3769,0.1086,676.2,"(250700085, 250700084)"
22218013,5392,Car,1808.82,15.28008,37.984503,23.731921,22.6478,-0.1975,-0.0091,678.6,"(250700085, 250700084)"
22218253,5392,Car,1808.82,15.28008,37.984026,23.732302,28.5747,0.0004,0.0948,688.2,"(250700084, 250700083)"
22218313,5392,Car,1808.82,15.28008,37.983879,23.73242,29.7835,-0.0482,0.1424,690.6,"(250700084, 250700083)"
22218553,5392,Car,1808.82,15.28008,37.983562,23.732676,13.6382,1.9396,0.2129,700.2,"(250700084, 250700083)"
22218613,5392,Car,1808.82,15.28008,37.983464,23.732754,24.6249,1.1573,-0.171,702.6,"(250700084, 250700083)"
22218853,5392,Car,1808.82,15.28008,37.982824,23.733276,37.6539,-0.0655,-0.5479,712.2,"(250700083, 250699362)"
22218913,5392,Car,1808.82,15.28008,37.982639,23.733429,36.0373,0.021,0.154,714.6,"(250699362, 599116897)"
22219153,5392,Car,1808.82,15.28008,37.981929,23.733995,31.8939,-0.2132,-0.035,724.2,"(599116897, 250699613)"
22219213,5392,Car,1808.82,15.28008,37.981776,23.734113,26.0665,-1.3995,-0.0841,726.6,"(250699613, 250699359)"
22219453,5392,Car,1808.82,15.28008,37.981648,23.734227,0.0,0.0,0.0,736.2,"(250699613, 250699359)"
22219513,5392,Car,1808.82,15.28008,37.981648,23.734227,0.0,0.0,0.0,738.6,"(250699613, 250699359)"
22219753,5392,Car,1808.82,15.28008,37.981648,23.734227,0.0011,0.0013,0.0,748.2,"(250699613, 250699359)"
22219813,5392,Car,1808.82,15.28008,37.98163,23.734242,12.1095,2.0089,0.0782,750.6,"(250699613, 250699359)"
22220053,5392,Car,1808.82,15.28008,37.98102,23.734762,38.8423,0.0993,-0.1877,760.2,"(250699359, 10174555843)"
22220113,5392,Car,1808.82,15.28008,37.980821,23.734922,38.2373,-0.4631,-0.1695,762.6,"(250699359, 10174555843)"
22220353,5392,Car,1808.82,15.28008,37.980413,23.735261,17.8184,0.6576,0.0787,772.2,"(250699359, 10174555843)"
22220413,5392,Car,1808.82,15.28008,37.980324,23.735335,16.1954,-0.5494,-0.0333,774.6,"(250699359, 10174555843)"
22220653,5392,Car,1808.82,15.28008,37.979899,23.735688,28.8982,0.6586,0.0152,784.2,"(10174555843, 300400470)"
22220713,5392,Car,1808.82,15.28008,37.979746,23.735811,29.6008,-0.3512,-0.1469,786.6,"(10174555843, 300400470)"
22220953,5392,Car,1808.82,15.28008,37.97907,23.736372,39.7179,0.4704,0.0104,796.2,"(300400470, 250691755)"
22221013,5392,Car,1808.82,15.28008,37.978862,23.736544,42.363,0.3363,-0.0912,798.6,"(250691755, 250692359)"
22221253,5392,Car,1808.82,15.28008,37.978043,23.737205,35.9656,-0.1977,0.0977,808.2,"(250692359, 250691739)"
22221313,5392,Car,1808.82,15.28008,37.977868,23.737341,30.5191,-0.8159,-0.2435,810.6,"(250691739, 250691794)"
22221553,5392,Car,1808.82,15.28008,37.977563,23.737584,15.8309,1.1978,-0.1231,820.2,"(250691794, 250691793)"
22221613,5392,Car,1808.82,15.28008,37.977463,23.737663,23.3087,1.5613,0.0551,822.6,"(250691793, 6220792260)"
22221767,5392,Car,1808.82,15.28008,37.977025,23.737837,30.8286,0.0157,0.3568,828.76,"(6220792260, 6220792258)"
