,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25073846,6135,Taxi,1176.76,21.936222,37.976848,23.734211,0.0,-0.0,-0.0,627.2,"(250691670, 42240105)"
25073906,6135,Taxi,1176.76,21.936222,37.976848,23.734211,0.0,0.0,0.0,629.6,"(250691670, 42240105)"
25073966,6135,Taxi,1176.76,21.936222,37.976848,23.734211,0.0,0.0,0.0,632.0,"(250691670, 42240105)"
25074146,6135,Taxi,1176.76,21.936222,37.976848,23.734211,0.0,0.0,0.0,639.2,"(250691670, 42240105)"
25074206,6135,Taxi,1176.76,21.936222,37.976848,23.734211,0.0,0.0,0.0,641.6,"(250691670, 42240105)"
25074266,6135,Taxi,1176.76,21.936222,37.976848,23.734211,0.0,0.0,0.0,644.0,"(250691670, 42240105)"
25074446,6135,Taxi,1176.76,21.936222,37.976784,23.734263,12.0802,0.0862,0.3332,651.2,"(250691670, 42240105)"
25074506,6135,Taxi,1176.76,21.936222,37.97673,23.734304,9.3105,-0.0649,0.0009,653.6,"(250691670, 42240105)"
25074566,6135,Taxi,1176.76,21.936222,37.976694,23.734331,4.3489,-0.6673,-0.0958,656.0,"(250691670, 42240105)"
25074746,6135,Taxi,1176.76,21.936222,37.976677,23.734344,5.688,1.3732,-0.1274,663.2,"(250691670, 42240105)"
25074806,6135,Taxi,1176.76,21.936222,37.97662,23.734379,12.8686,-0.1351,0.5567,665.6,"(250691670, 42240105)"
25074866,6135,Taxi,1176.76,21.936222,37.976534,23.734387,20.1235,1.0842,0.2804,668.0,"(250691670, 42240105)"
25075046,6135,Taxi,1176.76,21.936222,37.976182,23.734239,33.364,1.3066,0.4225,675.2,"(42240105, 250691272)"
25075074,6135,Taxi,1176.76,21.936222,37.976103,23.734164,36.0379,-0.0696,0.0919,676.32,"(42240105, 250691272)"
