,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16454361,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,436.24,"(962356674, 95663392)"
16454481,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,441.04,"(962356674, 95663392)"
16454541,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,443.44,"(962356674, 95663392)"
16454661,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,448.24,"(962356674, 95663392)"
16454781,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,453.04,"(962356674, 95663392)"
16454841,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,455.44,"(962356674, 95663392)"
16454961,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,460.24,"(962356674, 95663392)"
16455081,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,465.04,"(962356674, 95663392)"
16455141,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,467.44,"(962356674, 95663392)"
16455261,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,472.24,"(962356674, 95663392)"
16455381,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,477.04,"(962356674, 95663392)"
16455441,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,479.44,"(962356674, 95663392)"
16455561,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,484.24,"(962356674, 95663392)"
16455681,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,489.04,"(962356674, 95663392)"
16455741,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,491.44,"(962356674, 95663392)"
16455861,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,496.24,"(962356674, 95663392)"
16455981,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,501.04,"(962356674, 95663392)"
16456041,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,503.44,"(962356674, 95663392)"
16456161,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,508.24,"(962356674, 95663392)"
16456341,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,515.44,"(962356674, 95663392)"
16456401,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,517.84,"(962356674, 95663392)"
16456641,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,527.44,"(962356674, 95663392)"
16456701,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,529.84,"(962356674, 95663392)"
16456941,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,539.44,"(962356674, 95663392)"
16457001,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,541.84,"(962356674, 95663392)"
16457241,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,551.44,"(962356674, 95663392)"
16457301,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,553.84,"(962356674, 95663392)"
16457541,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,563.44,"(962356674, 95663392)"
16457601,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,565.84,"(962356674, 95663392)"
16457841,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,575.44,"(962356674, 95663392)"
16457901,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,577.84,"(962356674, 95663392)"
16458141,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,587.44,"(962356674, 95663392)"
16458201,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,589.84,"(962356674, 95663392)"
16458441,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,599.44,"(962356674, 95663392)"
16458501,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,601.84,"(962356674, 95663392)"
16458741,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,611.44,"(962356674, 95663392)"
16458801,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,613.84,"(962356674, 95663392)"
16459041,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,623.44,"(962356674, 95663392)"
16459101,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,625.84,"(962356674, 95663392)"
16459341,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,635.44,"(962356674, 95663392)"
16459401,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,637.84,"(962356674, 95663392)"
16459641,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,647.44,"(962356674, 95663392)"
16459701,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,649.84,"(962356674, 95663392)"
16459941,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,659.44,"(962356674, 95663392)"
16460001,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,661.84,"(962356674, 95663392)"
16460241,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,671.44,"(962356674, 95663392)"
16460301,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,673.84,"(962356674, 95663392)"
16460541,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,683.44,"(962356674, 95663392)"
16460601,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,685.84,"(962356674, 95663392)"
16460841,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,695.44,"(962356674, 95663392)"
16460901,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,697.84,"(962356674, 95663392)"
16461141,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,707.44,"(962356674, 95663392)"
16461201,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,709.84,"(962356674, 95663392)"
16461441,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,719.44,"(962356674, 95663392)"
16461501,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,721.84,"(962356674, 95663392)"
16461741,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,731.44,"(962356674, 95663392)"
16461801,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,733.84,"(962356674, 95663392)"
16462041,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,743.44,"(962356674, 95663392)"
16462101,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,745.84,"(962356674, 95663392)"
16462341,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,755.44,"(962356674, 95663392)"
16462401,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,757.84,"(962356674, 95663392)"
16462641,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,767.44,"(962356674, 95663392)"
16462701,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,769.84,"(962356674, 95663392)"
16462941,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,779.44,"(962356674, 95663392)"
16463001,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,781.84,"(962356674, 95663392)"
16463241,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,791.44,"(962356674, 95663392)"
16463301,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,793.84,"(962356674, 95663392)"
16463541,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,803.44,"(962356674, 95663392)"
16463601,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,805.84,"(962356674, 95663392)"
16463841,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,815.44,"(962356674, 95663392)"
16463901,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,817.84,"(962356674, 95663392)"
16464141,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,827.44,"(962356674, 95663392)"
16464201,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,829.84,"(962356674, 95663392)"
16464441,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,839.44,"(962356674, 95663392)"
16464501,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,841.84,"(962356674, 95663392)"
16464741,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,851.44,"(962356674, 95663392)"
16464801,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,853.84,"(962356674, 95663392)"
16465041,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,863.44,"(962356674, 95663392)"
16465101,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,865.84,"(962356674, 95663392)"
16465161,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,868.24,"(962356674, 95663392)"
16465341,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,875.44,"(962356674, 95663392)"
16465401,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,877.84,"(962356674, 95663392)"
16465461,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,880.24,"(962356674, 95663392)"
16465641,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,887.44,"(962356674, 95663392)"
16465701,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,889.84,"(962356674, 95663392)"
16465761,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,892.24,"(962356674, 95663392)"
16465941,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,899.44,"(962356674, 95663392)"
16466001,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,901.84,"(962356674, 95663392)"
16466061,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,904.24,"(962356674, 95663392)"
16466241,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,911.44,"(962356674, 95663392)"
16466286,3891,Car,262.05,1.430665,37.988262,23.728479,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
