,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30496166,7656,Car,1461.68,27.084823,37.982645,23.730918,41.5514,0.325,0.0272,720.52,"(250702474, 250700248)"
30496226,7656,Car,1461.68,27.084823,37.982858,23.730734,45.9418,1.2925,-0.1288,722.92,"(250702474, 250700248)"
30496286,7656,Car,1461.68,27.084823,37.983103,23.730513,52.4722,0.4227,-0.0297,725.32,"(250702474, 250700248)"
30496346,7656,Car,1461.68,27.084823,37.983358,23.730284,50.8539,-0.2112,0.3091,727.72,"(250700248, 250714051)"
30496406,7656,Car,1461.68,27.084823,37.983585,23.730091,38.8133,-1.1846,-0.4377,730.12,"(250700248, 250714051)"
30496466,7656,Car,1461.68,27.084823,37.983746,23.729907,33.4503,-0.1941,-2.9467,732.52,"(250700248, 250714051)"
30496526,7656,Car,1461.68,27.084823,37.983805,23.729664,36.671,0.8502,0.052,734.92,"(250700248, 250714051)"
30496586,7656,Car,1461.68,27.084823,37.983854,23.729353,45.2063,-0.1839,-0.02,737.32,"(250714051, 262236447)"
30496646,7656,Car,1461.68,27.084823,37.983904,23.729024,42.5569,-0.4868,-0.0157,739.72,"(250714051, 262236447)"
30496706,7656,Car,1461.68,27.084823,37.983953,23.728743,33.5461,-0.6995,1.9199,742.12,"(250714051, 262236447)"
30496766,7656,Car,1461.68,27.084823,37.984056,23.728558,25.971,-1.0286,1.4886,744.52,"(250714051, 262236447)"
30496826,7656,Car,1461.68,27.084823,37.984163,23.728487,15.9624,-0.4318,-0.2373,746.92,"(250714051, 262236447)"
30496886,7656,Car,1461.68,27.084823,37.984243,23.728435,15.6417,0.1997,-0.4261,749.32,"(250714051, 262236447)"
30496946,7656,Car,1461.68,27.084823,37.984313,23.728354,15.4444,-0.1609,-0.3685,751.72,"(250714051, 262236447)"
30497006,7656,Car,1461.68,27.084823,37.98436,23.728261,13.6752,-0.1603,-0.616,754.12,"(250714051, 262236447)"
30497066,7656,Car,1461.68,27.084823,37.98438,23.728152,16.8998,0.596,-0.346,756.52,"(262236447, 250720871)"
30497126,7656,Car,1461.68,27.084823,37.98438,23.728004,22.3313,0.6088,-0.6947,758.92,"(262236447, 250720871)"
30497186,7656,Car,1461.68,27.084823,37.984341,23.727832,26.2259,1.4185,-1.1955,761.32,"(262236447, 250720871)"
30497246,7656,Car,1461.68,27.084823,37.984246,23.727636,31.0208,0.0423,1.3965,763.72,"(262236447, 250720871)"
30497306,7656,Car,1461.68,27.084823,37.984208,23.727397,34.4067,0.5477,1.746,766.12,"(262236447, 250720871)"
30497366,7656,Car,1461.68,27.084823,37.984246,23.727143,26.8693,-2.759,-0.1268,768.52,"(262236447, 250720871)"
30497426,7656,Car,1461.68,27.084823,37.984266,23.72702,7.0962,-2.1625,0.0189,770.92,"(262236447, 250720871)"
30497486,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0008,-0.0008,-0.0,773.32,"(262236447, 250720871)"
30497546,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,775.72,"(262236447, 250720871)"
30497606,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,778.12,"(262236447, 250720871)"
30497666,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,780.52,"(262236447, 250720871)"
30497726,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,782.92,"(262236447, 250720871)"
30497786,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,785.32,"(262236447, 250720871)"
30497846,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,787.72,"(262236447, 250720871)"
30497906,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,790.12,"(262236447, 250720871)"
30497966,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,792.52,"(262236447, 250720871)"
30498026,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,794.92,"(262236447, 250720871)"
30498086,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,797.32,"(262236447, 250720871)"
30498146,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,799.72,"(262236447, 250720871)"
30498206,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,802.12,"(262236447, 250720871)"
30498266,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,804.52,"(262236447, 250720871)"
30498326,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0,0.0,806.92,"(262236447, 250720871)"
30498386,7656,Car,1461.68,27.084823,37.984268,23.727009,0.0,0.0001,0.0,809.32,"(262236447, 250720871)"
30498446,7656,Car,1461.68,27.084823,37.984269,23.727003,4.3762,1.6537,0.031,811.72,"(262236447, 250720871)"
30498506,7656,Car,1461.68,27.084823,37.98428,23.726935,9.5422,-0.1134,0.0267,814.12,"(262236447, 250720871)"
30498566,7656,Car,1461.68,27.084823,37.984289,23.726875,10.2431,2.2373,0.0012,816.52,"(262236447, 250720871)"
30498626,7656,Car,1461.68,27.084823,37.984307,23.726738,23.548,1.1565,0.2424,818.92,"(250720871, 250720872)"
30498686,7656,Car,1461.68,27.084823,37.984347,23.726512,35.7607,0.3813,-0.1293,821.32,"(250720871, 250720872)"
30498746,7656,Car,1461.68,27.084823,37.984393,23.726237,37.9144,0.1232,0.1032,823.72,"(250720871, 250720872)"
30498806,7656,Car,1461.68,27.084823,37.984442,23.725957,36.2889,-0.77,0.0115,826.12,"(250720871, 250720872)"
30498866,7656,Car,1461.68,27.084823,37.984482,23.725725,23.0322,-1.9168,-0.0861,828.52,"(250720871, 250720872)"
30498926,7656,Car,1461.68,27.084823,37.984498,23.725592,15.0813,-0.2699,-0.8122,830.92,"(250720871, 250720872)"
30498983,7656,Car,1461.68,27.084823,37.984421,23.725485,40.4773,12.5978,-3.4281,833.2,"(250720872, 250663746)"
