,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14019852,3250,Car,1052.59,11.569794,37.99125,23.732209,1.137,-0.6025,-0.1346,465.44,"(358464213, 358464212)"
14019972,3250,Car,1052.59,11.569794,37.99125,23.732209,0.0,0.0,0.0,470.24,"(358464213, 358464212)"
14020032,3250,Car,1052.59,11.569794,37.99125,23.732209,0.0,0.0,0.0,472.64,"(358464213, 358464212)"
14020092,3250,Car,1052.59,11.569794,37.99125,23.732209,0.0,0.0,0.0,475.04,"(358464213, 358464212)"
14020152,3250,Car,1052.59,11.569794,37.99125,23.732209,0.0,0.0,0.0,477.44,"(358464213, 358464212)"
14020272,3250,Car,1052.59,11.569794,37.99125,23.732209,0.0231,0.0816,0.0,482.24,"(358464213, 358464212)"
14020332,3250,Car,1052.59,11.569794,37.991273,23.732215,6.2819,-0.5312,-0.2674,484.64,"(358464213, 358464212)"
14020392,3250,Car,1052.59,11.569794,37.99131,23.732224,9.8694,1.2752,-0.2703,487.04,"(358464213, 358464212)"
14020452,3250,Car,1052.59,11.569794,37.991392,23.732248,15.8815,0.1451,-0.0787,489.44,"(358464213, 358464212)"
14020512,3250,Car,1052.59,11.569794,37.991505,23.732288,27.0862,1.9965,0.383,491.84,"(358464213, 358464212)"
14020572,3250,Car,1052.59,11.569794,37.991677,23.732362,29.4775,-0.6196,-0.059,494.24,"(358464212, 358464177)"
14020632,3250,Car,1052.59,11.569794,37.99183,23.732415,24.7765,0.4048,-0.1795,496.64,"(358464177, 2878357812)"
14020692,3250,Car,1052.59,11.569794,37.991976,23.732454,24.9104,0.3467,-0.1012,499.04,"(2878357812, 516020349)"
14020752,3250,Car,1052.59,11.569794,37.992126,23.732495,23.5798,-1.1629,-0.115,501.44,"(516020349, 358465943)"
14020812,3250,Car,1052.59,11.569794,37.992234,23.732518,14.3095,-0.5526,-0.0466,503.84,"(516020349, 358465943)"
14020872,3250,Car,1052.59,11.569794,37.992324,23.732535,18.0344,0.832,0.097,506.24,"(516020349, 358465943)"
14020932,3250,Car,1052.59,11.569794,37.992454,23.732565,24.3636,-0.1371,0.0591,508.64,"(516020349, 358465943)"
14020992,3250,Car,1052.59,11.569794,37.992592,23.732597,24.1265,0.9414,0.0906,511.04,"(516020349, 358465943)"
14021020,3250,Car,1052.59,11.569794,37.992666,23.732615,29.4792,2.3415,0.7098,512.16,"(516020349, 358465943)"
