,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18484371,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,389.12,"(250691723, 250691755)"
18484431,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,391.52,"(250691723, 250691755)"
18484491,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,393.92,"(250691723, 250691755)"
18484551,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,396.32,"(250691723, 250691755)"
18484611,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,0.0,398.72,"(250691723, 250691755)"
18484671,4423,Car,594.1,16.497568,37.978742,23.736137,0.0,0.0,-0.0,401.12,"(250691723, 250691755)"
18484731,4423,Car,594.1,16.497568,37.978743,23.736139,3.4849,1.9828,0.307,403.52,"(250691723, 250691755)"
18484791,4423,Car,594.1,16.497568,37.978782,23.736211,16.342,0.0996,0.0954,405.92,"(250691723, 250691755)"
18484851,4423,Car,594.1,16.497568,37.978838,23.736317,16.58,-0.5262,0.0424,408.32,"(250691723, 250691755)"
18484911,4423,Car,594.1,16.497568,37.978898,23.736431,23.2429,1.3674,-0.1854,410.72,"(250691723, 250691755)"
18484971,4423,Car,594.1,16.497568,37.978995,23.736605,27.9712,-2.1764,0.9125,413.12,"(250691755, 300401360)"
18485031,4423,Car,594.1,16.497568,37.979079,23.736775,27.3592,-0.5817,0.1043,415.52,"(250691755, 300401360)"
18485091,4423,Car,594.1,16.497568,37.979158,23.736927,21.1615,-1.6453,-0.0967,417.92,"(250691755, 300401360)"
18485151,4423,Car,594.1,16.497568,37.979221,23.737039,18.6661,0.1981,0.2391,420.32,"(300401360, 250691753)"
18485211,4423,Car,594.1,16.497568,37.979294,23.737182,22.3418,-0.1043,-0.2606,422.72,"(300401360, 250691753)"
18485271,4423,Car,594.1,16.497568,37.979374,23.73733,21.4775,-2.0884,-0.0058,425.12,"(300401360, 250691753)"
18485331,4423,Car,594.1,16.497568,37.979446,23.737464,23.523,-0.0783,0.1329,427.52,"(300401360, 250691753)"
18485391,4423,Car,594.1,16.497568,37.979527,23.737619,25.6038,-0.6289,-0.0117,429.92,"(250691753, 250691752)"
18485451,4423,Car,594.1,16.497568,37.979594,23.737751,16.9651,-0.2559,-0.3002,432.32,"(250691753, 250691752)"
18485511,4423,Car,594.1,16.497568,37.979646,23.737848,15.2053,0.8444,-0.0632,434.72,"(250691753, 250691752)"
18485571,4423,Car,594.1,16.497568,37.979694,23.737938,8.0701,-0.0344,0.5005,437.12,"(250691753, 250691752)"
18485572,4423,Car,594.1,16.497568,37.979694,23.737939,8.0475,0.1558,0.4914,437.16,"(250691753, 250691752)"
