,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20503869,4963,Car,549.11,17.912236,37.991302,23.733705,3.2948,0.2225,-0.0199,433.2,"(358464049, 358464040)"
20503929,4963,Car,549.11,17.912236,37.991279,23.733768,14.4646,0.6197,-0.3385,435.6,"(358464049, 358464040)"
20503989,4963,Car,549.11,17.912236,37.991251,23.733902,23.1733,0.8207,-0.0832,438.0,"(358464049, 358464040)"
20504049,4963,Car,549.11,17.912236,37.991222,23.734073,21.003,-1.0819,-0.1071,440.4,"(358464040, 358464027)"
20504109,4963,Car,549.11,17.912236,37.991203,23.734222,23.0907,0.5641,-0.111,442.8,"(358464040, 358464027)"
20504169,4963,Car,549.11,17.912236,37.991187,23.734395,22.3179,-0.1171,-0.1226,445.2,"(358464040, 358464027)"
20504229,4963,Car,549.11,17.912236,37.991173,23.734559,21.3962,-0.1039,0.1712,447.6,"(358464040, 358464027)"
20504289,4963,Car,549.11,17.912236,37.991153,23.734716,21.4416,0.5628,0.1624,450.0,"(358464027, 358464018)"
20504349,4963,Car,549.11,17.912236,37.991125,23.734886,23.5432,0.181,-0.0395,452.4,"(358464027, 358464018)"
20504409,4963,Car,549.11,17.912236,37.991096,23.735073,25.8618,-0.1654,-0.0654,454.8,"(358464027, 358464018)"
20504469,4963,Car,549.11,17.912236,37.991067,23.735263,25.5992,0.2018,0.028,457.2,"(358464018, 358464012)"
20504529,4963,Car,549.11,17.912236,37.991034,23.735475,31.4474,0.5918,0.0414,459.6,"(358464018, 358464012)"
20504589,4963,Car,549.11,17.912236,37.990995,23.735727,35.9396,0.4062,-0.0621,462.0,"(358464012, 635444052)"
20504649,4963,Car,549.11,17.912236,37.990955,23.736002,37.3935,0.0312,0.2007,464.4,"(358464012, 635444052)"
20504708,4963,Car,549.11,17.912236,37.990909,23.736284,40.9963,0.5953,-0.0297,466.76,"(358464012, 635444052)"
