,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10542381,2431,Motorcycle,685.02,13.396825,37.981656,23.734173,10.668,0.4205,0.9197,163.24,"(250699613, 250699359)"
10542561,2431,Motorcycle,685.02,13.396825,37.981416,23.734356,26.2806,1.0969,-0.0924,170.44,"(250699359, 10174555843)"
10542621,2431,Motorcycle,685.02,13.396825,37.981266,23.734479,33.1664,0.7111,-0.16,172.84,"(250699359, 10174555843)"
10542681,2431,Motorcycle,685.02,13.396825,37.981093,23.734623,34.3671,0.1028,0.1018,175.24,"(250699359, 10174555843)"
10542861,2431,Motorcycle,685.02,13.396825,37.980514,23.735104,43.3215,0.9166,0.0019,182.44,"(250699359, 10174555843)"
10542921,2431,Motorcycle,685.02,13.396825,37.980271,23.7353,48.0921,-0.8074,0.0015,184.84,"(250699359, 10174555843)"
10542981,2431,Motorcycle,685.02,13.396825,37.98003,23.735496,47.7643,-0.148,0.0255,187.24,"(10174555843, 300400470)"
10543161,2431,Motorcycle,685.02,13.396825,37.979495,23.735883,18.3469,1.8865,3.4447,194.44,"(300400470, 653971685)"
10543221,2431,Motorcycle,685.02,13.396825,37.979413,23.735766,20.6457,0.1949,0.3957,196.84,"(300400470, 653971685)"
10543281,2431,Motorcycle,685.02,13.396825,37.979338,23.735619,27.9895,1.7761,-0.187,199.24,"(300400470, 653971685)"
10543461,2431,Motorcycle,685.02,13.396825,37.978977,23.734923,32.0284,-1.0694,-0.3718,206.44,"(653971685, 250691724)"
10543521,2431,Motorcycle,685.02,13.396825,37.978886,23.73475,24.5654,-0.2865,-0.3526,208.84,"(653971685, 250691724)"
10543581,2431,Motorcycle,685.02,13.396825,37.978817,23.734629,16.0084,-0.5675,-0.0933,211.24,"(653971685, 250691724)"
10543761,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,218.44,"(653971685, 250691724)"
10543821,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,220.84,"(653971685, 250691724)"
10543881,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,223.24,"(653971685, 250691724)"
10544061,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,230.44,"(653971685, 250691724)"
10544121,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,232.84,"(653971685, 250691724)"
10544181,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,235.24,"(653971685, 250691724)"
10544361,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,242.44,"(653971685, 250691724)"
10544421,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,244.84,"(653971685, 250691724)"
10544481,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,247.24,"(653971685, 250691724)"
10544601,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,252.04,"(653971685, 250691724)"
10544661,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,254.44,"(653971685, 250691724)"
10544781,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,259.24,"(653971685, 250691724)"
10544901,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,264.04,"(653971685, 250691724)"
10544961,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,266.44,"(653971685, 250691724)"
10545081,2431,Motorcycle,685.02,13.396825,37.978762,23.734545,0.0,0.0,0.0,271.24,"(653971685, 250691724)"
10545201,2431,Motorcycle,685.02,13.396825,37.978726,23.734484,18.3505,1.5202,0.4305,276.04,"(653971685, 250691724)"
10545261,2431,Motorcycle,685.02,13.396825,37.978647,23.734324,29.766,0.4462,0.2551,278.44,"(250691724, 250691669)"
10545363,2431,Motorcycle,685.02,13.396825,37.978449,23.733936,38.4883,-0.0065,0.0175,282.52,"(250691724, 250691669)"
