,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20383133,4931,Taxi,1801.23,17.632222,37.987883,23.73034,22.3672,-0.469,0.0516,463.8,"(97788213, 97788195)"
20383193,4931,Taxi,1801.23,17.632222,37.987749,23.730304,23.4595,0.0098,0.0025,466.2,"(97788213, 97788195)"
20383253,4931,Taxi,1801.23,17.632222,37.987605,23.730272,25.9282,0.2633,0.0946,468.6,"(97788213, 97788195)"
20383313,4931,Taxi,1801.23,17.632222,37.98744,23.730237,30.1722,0.4442,0.3477,471.0,"(97788195, 97788192)"
20383373,4931,Taxi,1801.23,17.632222,37.987257,23.73019,30.2509,-0.3467,-0.061,473.4,"(97788195, 97788192)"
20383433,4931,Taxi,1801.23,17.632222,37.987083,23.73015,29.2499,0.0023,0.2066,475.8,"(97788195, 97788192)"
20383493,4931,Taxi,1801.23,17.632222,37.986916,23.730106,26.5933,-0.4696,-0.2212,478.2,"(97788192, 516020524)"
20383553,4931,Taxi,1801.23,17.632222,37.986766,23.73007,24.8517,-0.2989,-0.1181,480.6,"(97788192, 516020524)"
20383613,4931,Taxi,1801.23,17.632222,37.986617,23.73003,25.767,-0.5871,-0.2928,483.0,"(97788192, 516020524)"
20383673,4931,Taxi,1801.23,17.632222,37.986491,23.73,17.6356,-0.4115,0.0639,485.4,"(97788192, 516020524)"
20383733,4931,Taxi,1801.23,17.632222,37.986398,23.729978,13.0908,-0.575,0.1754,487.8,"(516020524, 250714052)"
20383793,4931,Taxi,1801.23,17.632222,37.986343,23.729963,3.6667,-1.5676,0.0184,490.2,"(516020524, 250714052)"
20383853,4931,Taxi,1801.23,17.632222,37.98634,23.729962,0.0,-0.0,-0.0,492.6,"(516020524, 250714052)"
20383913,4931,Taxi,1801.23,17.632222,37.98634,23.729962,0.0,0.0,-0.0,495.0,"(516020524, 250714052)"
20383973,4931,Taxi,1801.23,17.632222,37.986337,23.729962,3.5712,1.2646,0.0221,497.4,"(516020524, 250714052)"
20384033,4931,Taxi,1801.23,17.632222,37.986295,23.729951,10.495,0.9262,0.1572,499.8,"(516020524, 250714052)"
20384093,4931,Taxi,1801.23,17.632222,37.986218,23.729931,13.2831,-0.1918,0.1411,502.2,"(516020524, 250714052)"
20384153,4931,Taxi,1801.23,17.632222,37.986132,23.729906,16.247,0.1763,-0.4367,504.6,"(516020524, 250714052)"
20384213,4931,Taxi,1801.23,17.632222,37.986039,23.729902,14.7455,0.0271,-0.7404,507.0,"(516020524, 250714052)"
20384273,4931,Taxi,1801.23,17.632222,37.985958,23.729942,14.3447,-0.0721,-1.1628,509.4,"(250714052, 3731648988)"
20384333,4931,Taxi,1801.23,17.632222,37.985908,23.730039,18.7327,0.955,-0.6859,511.8,"(250714052, 3731648988)"
20384393,4931,Taxi,1801.23,17.632222,37.98588,23.730202,23.4103,-0.3042,0.2159,514.2,"(250714052, 3731648988)"
20384453,4931,Taxi,1801.23,17.632222,37.985852,23.730352,16.237,-1.1285,0.1484,516.6,"(250714052, 3731648988)"
20384513,4931,Taxi,1801.23,17.632222,37.985835,23.730431,6.38,-0.5457,0.0249,519.0,"(250714052, 3731648988)"
20384573,4931,Taxi,1801.23,17.632222,37.985827,23.730465,3.3124,0.0465,0.0276,521.4,"(250714052, 3731648988)"
20384693,4931,Taxi,1801.23,17.632222,37.985794,23.730652,18.5394,0.1842,1.2573,526.2,"(250714052, 3731648988)"
20384753,4931,Taxi,1801.23,17.632222,37.985726,23.730776,23.5138,0.9301,0.8091,528.6,"(3731648988, 250713539)"
20384813,4931,Taxi,1801.23,17.632222,37.985608,23.7309,26.3814,-0.2975,-0.0165,531.0,"(3731648988, 250713539)"
20384873,4931,Taxi,1801.23,17.632222,37.985496,23.731013,19.6944,-0.9359,-0.1642,533.4,"(3731648988, 250713539)"
20384993,4931,Taxi,1801.23,17.632222,37.985321,23.731199,21.811,-0.302,0.1243,538.2,"(3731648988, 250713539)"
20385053,4931,Taxi,1801.23,17.632222,37.985239,23.731288,14.6804,-0.134,-0.0161,540.6,"(3731648988, 250713539)"
20385113,4931,Taxi,1801.23,17.632222,37.985172,23.731362,16.678,0.2547,0.2816,543.0,"(3731648988, 250713539)"
20385173,4931,Taxi,1801.23,17.632222,37.985083,23.731446,23.2413,0.5342,0.4982,545.4,"(250713539, 250700085)"
20385293,4931,Taxi,1801.23,17.632222,37.984808,23.731674,33.7399,0.4367,0.1173,550.2,"(250713539, 250700085)"
20385353,4931,Taxi,1801.23,17.632222,37.984626,23.731824,37.775,-0.4814,0.4074,552.6,"(250700085, 250700084)"
20385413,4931,Taxi,1801.23,17.632222,37.984443,23.731967,33.371,-0.0918,0.0363,555.0,"(250700085, 250700084)"
20385473,4931,Taxi,1801.23,17.632222,37.984263,23.732107,37.2827,0.4125,-0.237,557.4,"(250700085, 250700084)"
20385593,4931,Taxi,1801.23,17.632222,37.983864,23.732426,40.8747,-0.2978,-0.1346,562.2,"(250700084, 250700083)"
20385653,4931,Taxi,1801.23,17.632222,37.983671,23.732582,36.2562,-0.3432,0.0891,564.6,"(250700084, 250700083)"
20385713,4931,Taxi,1801.23,17.632222,37.983496,23.732723,33.6263,0.0957,-0.0858,567.0,"(250700084, 250700083)"
20385773,4931,Taxi,1801.23,17.632222,37.983331,23.732859,31.4898,0.0027,-0.0936,569.4,"(250700084, 250700083)"
20385893,4931,Taxi,1801.23,17.632222,37.983006,23.733129,30.9774,-0.2673,0.1157,574.2,"(250700083, 250699362)"
20385953,4931,Taxi,1801.23,17.632222,37.982858,23.73325,27.2169,-0.4696,0.0789,576.6,"(250699362, 599116897)"
20386013,4931,Taxi,1801.23,17.632222,37.98273,23.733353,23.8574,-0.0032,-0.082,579.0,"(250699362, 599116897)"
20386073,4931,Taxi,1801.23,17.632222,37.982607,23.733457,24.5996,-0.1718,0.0571,581.4,"(250699362, 599116897)"
20386193,4931,Taxi,1801.23,17.632222,37.982374,23.733645,24.0582,-0.0556,-0.0496,586.2,"(599116897, 250699613)"
20386253,4931,Taxi,1801.23,17.632222,37.982257,23.733738,21.0128,-0.6087,-0.0417,588.6,"(599116897, 250699613)"
20386313,4931,Taxi,1801.23,17.632222,37.982168,23.733811,12.769,-1.3799,0.0833,591.0,"(599116897, 250699613)"
20386373,4931,Taxi,1801.23,17.632222,37.982126,23.733846,4.9327,-0.8612,-0.0895,593.4,"(599116897, 250699613)"
20386493,4931,Taxi,1801.23,17.632222,37.982118,23.733854,0.0,0.0,0.0,598.2,"(599116897, 250699613)"
20386553,4931,Taxi,1801.23,17.632222,37.982118,23.733854,0.0,0.0,0.0,600.6,"(599116897, 250699613)"
20386613,4931,Taxi,1801.23,17.632222,37.982118,23.733854,0.0,0.0,0.0,603.0,"(599116897, 250699613)"
20386673,4931,Taxi,1801.23,17.632222,37.982118,23.733854,0.0,0.0,0.0,605.4,"(599116897, 250699613)"
20386793,4931,Taxi,1801.23,17.632222,37.982118,23.733854,0.0,0.0,0.0,610.2,"(599116897, 250699613)"
20386853,4931,Taxi,1801.23,17.632222,37.982118,23.733854,0.0043,0.0133,0.0,612.6,"(599116897, 250699613)"
20386913,4931,Taxi,1801.23,17.632222,37.9821,23.733868,10.1475,1.6349,0.0064,615.0,"(599116897, 250699613)"
20386973,4931,Taxi,1801.23,17.632222,37.982023,23.733928,16.5183,-0.4725,0.1343,617.4,"(599116897, 250699613)"
20387093,4931,Taxi,1801.23,17.632222,37.981849,23.734059,17.3847,-0.0313,0.0321,622.2,"(250699613, 250699359)"
20387153,4931,Taxi,1801.23,17.632222,37.981756,23.734129,19.1531,0.3439,0.0303,624.6,"(250699613, 250699359)"
20387213,4931,Taxi,1801.23,17.632222,37.981645,23.734214,24.1906,0.3251,-0.2556,627.0,"(250699613, 250699359)"
20387273,4931,Taxi,1801.23,17.632222,37.981517,23.734323,27.1129,-0.0097,0.0082,629.4,"(250699359, 10174555843)"
20387393,4931,Taxi,1801.23,17.632222,37.98126,23.734535,26.9178,0.7916,0.1472,634.2,"(250699359, 10174555843)"
20387453,4931,Taxi,1801.23,17.632222,37.981108,23.734652,31.3755,0.1181,-0.1907,636.6,"(250699359, 10174555843)"
20387513,4931,Taxi,1801.23,17.632222,37.980951,23.734779,29.1543,-0.3955,0.1432,639.0,"(250699359, 10174555843)"
20387573,4931,Taxi,1801.23,17.632222,37.980804,23.734893,29.3653,0.3365,-0.0306,641.4,"(250699359, 10174555843)"
20387693,4931,Taxi,1801.23,17.632222,37.980545,23.735109,25.4447,2.001,0.2524,646.2,"(250699359, 10174555843)"
20387753,4931,Taxi,1801.23,17.632222,37.980418,23.735217,19.8348,-1.2858,0.0013,648.6,"(250699359, 10174555843)"
20387813,4931,Taxi,1801.23,17.632222,37.980357,23.735268,4.9574,-1.6089,-0.0012,651.0,"(250699359, 10174555843)"
20387873,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,653.4,"(250699359, 10174555843)"
20387993,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,658.2,"(250699359, 10174555843)"
20388053,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,660.6,"(250699359, 10174555843)"
20388113,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,663.0,"(250699359, 10174555843)"
20388173,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,665.4,"(250699359, 10174555843)"
20388293,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,670.2,"(250699359, 10174555843)"
20388353,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,672.6,"(250699359, 10174555843)"
20388413,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,675.0,"(250699359, 10174555843)"
20388473,4931,Taxi,1801.23,17.632222,37.980352,23.735272,0.0,0.0,0.0,677.4,"(250699359, 10174555843)"
20388593,4931,Taxi,1801.23,17.632222,37.98024,23.735368,23.6979,0.2758,-0.0015,682.2,"(250699359, 10174555843)"
20388653,4931,Taxi,1801.23,17.632222,37.980114,23.735475,28.3848,0.941,0.2173,684.6,"(10174555843, 300400470)"
20388713,4931,Taxi,1801.23,17.632222,37.97995,23.735607,36.1238,0.81,-0.0698,687.0,"(10174555843, 300400470)"
20388773,4931,Taxi,1801.23,17.632222,37.979763,23.73576,36.1747,-0.1591,-0.1804,689.4,"(10174555843, 300400470)"
20388893,4931,Taxi,1801.23,17.632222,37.979372,23.736084,42.6823,0.4299,-0.0105,694.2,"(300400470, 250691755)"
20388953,4931,Taxi,1801.23,17.632222,37.979153,23.736265,42.7245,-0.3491,0.1063,696.6,"(300400470, 250691755)"
20389013,4931,Taxi,1801.23,17.632222,37.97894,23.736436,40.9883,-0.6288,-0.068,699.0,"(300400470, 250691755)"
20389073,4931,Taxi,1801.23,17.632222,37.978743,23.736594,37.7554,-0.2331,-0.0931,701.4,"(250691755, 250692359)"
20389193,4931,Taxi,1801.23,17.632222,37.978391,23.736877,34.7777,0.635,-0.0521,706.2,"(250691755, 250692359)"
20389253,4931,Taxi,1801.23,17.632222,37.978208,23.737024,36.6797,0.1386,-0.0152,708.6,"(250692359, 250691739)"
20389313,4931,Taxi,1801.23,17.632222,37.978014,23.73718,40.0942,0.0854,-0.0009,711.0,"(250691739, 250691794)"
20389373,4931,Taxi,1801.23,17.632222,37.977814,23.737344,38.5959,-0.4033,0.4015,713.4,"(250691739, 250691794)"
20389493,4931,Taxi,1801.23,17.632222,37.97741,23.737672,39.3578,-0.6279,0.2078,718.2,"(250691794, 250691793)"
20389553,4931,Taxi,1801.23,17.632222,37.977199,23.737791,39.5161,0.1557,1.3326,720.6,"(250691793, 6220792260)"
20389567,4931,Taxi,1801.23,17.632222,37.977145,23.737803,39.6618,-0.0137,0.6178,721.16,"(6220792260, 6220792258)"
