,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12057370,2803,Car,909.95,18.194927,37.977246,23.735549,36.0499,0.7815,0.2333,213.72,"(3339821648, 250691723)"
12057430,2803,Car,909.95,18.194927,37.977422,23.735373,36.7868,-0.5143,0.3056,216.12,"(3339821648, 250691723)"
12057490,2803,Car,909.95,18.194927,37.977596,23.73522,34.5686,-0.2442,0.0959,218.52,"(3339821648, 250691723)"
12057610,2803,Car,909.95,18.194927,37.977957,23.73493,40.1972,0.4495,-0.0451,223.32,"(3339821648, 250691723)"
12057670,2803,Car,909.95,18.194927,37.978168,23.73476,42.6003,0.1023,-0.0826,225.72,"(250691723, 250691724)"
12057730,2803,Car,909.95,18.194927,37.978378,23.734591,38.9737,-0.2697,-0.0097,228.12,"(250691723, 250691724)"
12057790,2803,Car,909.95,18.194927,37.978575,23.734429,39.9423,0.2493,-0.2151,230.52,"(250691723, 250691724)"
12057910,2803,Car,909.95,18.194927,37.979023,23.734039,48.0626,-0.18,-0.2146,235.32,"(250691724, 250698924)"
12057970,2803,Car,909.95,18.194927,37.97926,23.733819,51.1215,0.5765,0.035,237.72,"(250691724, 250698924)"
12058030,2803,Car,909.95,18.194927,37.97952,23.733577,56.0019,0.3276,0.0348,240.12,"(250698924, 250698926)"
12058090,2803,Car,909.95,18.194927,37.979801,23.733327,57.7536,0.0241,0.215,242.52,"(250698924, 250698926)"
12058210,2803,Car,909.95,18.194927,37.980379,23.732842,56.6593,-0.1721,-0.123,247.32,"(250698924, 250698926)"
12058270,2803,Car,909.95,18.194927,37.980658,23.732602,55.4956,-0.2364,0.1779,249.72,"(250698924, 250698926)"
12058330,2803,Car,909.95,18.194927,37.980925,23.732377,49.8076,-0.9019,-0.0865,252.12,"(250698924, 250698926)"
12058390,2803,Car,909.95,18.194927,37.981154,23.732182,41.9735,-0.8781,-0.1274,254.52,"(250698926, 250699982)"
12058450,2803,Car,909.95,18.194927,37.981334,23.732023,29.0551,-1.8142,-0.5091,256.92,"(250698926, 250699982)"
12058510,2803,Car,909.95,18.194927,37.981419,23.731902,16.4314,-0.4887,-1.4866,259.32,"(250699982, 250691665)"
12058570,2803,Car,909.95,18.194927,37.981411,23.73179,15.3201,0.2518,-0.9739,261.72,"(250699982, 250691665)"
12058630,2803,Car,909.95,18.194927,37.981348,23.731667,24.2396,1.162,-0.0377,264.12,"(250699982, 250691665)"
12058750,2803,Car,909.95,18.194927,37.981146,23.73128,30.878,-0.8437,-0.0811,268.92,"(250699982, 250691665)"
12058810,2803,Car,909.95,18.194927,37.981057,23.731114,20.3931,-1.4595,0.0284,271.32,"(250699982, 250691665)"
12058870,2803,Car,909.95,18.194927,37.981011,23.73103,7.8185,-0.7006,-0.032,273.72,"(250699982, 250691665)"
12058930,2803,Car,909.95,18.194927,37.980998,23.731006,0.0117,-0.0875,0.0,276.12,"(250699982, 250691665)"
12059050,2803,Car,909.95,18.194927,37.980998,23.731006,0.0,0.0,0.0,280.92,"(250699982, 250691665)"
12059110,2803,Car,909.95,18.194927,37.980998,23.731006,0.0,0.0,0.0,283.32,"(250699982, 250691665)"
12059170,2803,Car,909.95,18.194927,37.980998,23.731006,0.0,0.0,0.0,285.72,"(250699982, 250691665)"
12059230,2803,Car,909.95,18.194927,37.980998,23.731006,0.0,0.0,0.0,288.12,"(250699982, 250691665)"
12059350,2803,Car,909.95,18.194927,37.980998,23.731006,0.0,0.0,0.0,292.92,"(250699982, 250691665)"
12059410,2803,Car,909.95,18.194927,37.980998,23.731006,0.0,0.0,0.0,295.32,"(250699982, 250691665)"
12059470,2803,Car,909.95,18.194927,37.980998,23.731006,0.0,0.0,0.0,297.72,"(250699982, 250691665)"
12059530,2803,Car,909.95,18.194927,37.980998,23.731006,0.0297,0.0479,0.0001,300.12,"(250699982, 250691665)"
12059650,2803,Car,909.95,18.194927,37.980959,23.730933,16.0694,0.8653,-0.0657,304.92,"(250699982, 250691665)"
12059710,2803,Car,909.95,18.194927,37.980893,23.730815,21.1607,0.3565,0.1117,307.32,"(250691665, 6376633339)"
12059770,2803,Car,909.95,18.194927,37.980821,23.730679,21.5627,0.3102,-0.0622,309.72,"(250691665, 6376633339)"
12059830,2803,Car,909.95,18.194927,37.980741,23.730533,23.9657,-0.072,-0.0678,312.12,"(250691665, 6376633339)"
12059950,2803,Car,909.95,18.194927,37.980602,23.730274,14.9418,-0.3012,0.3207,316.92,"(250691665, 6376633339)"
12060010,2803,Car,909.95,18.194927,37.980576,23.730166,16.1154,0.005,0.3401,319.32,"(250691665, 6376633339)"
12060011,2803,Car,909.95,18.194927,37.980576,23.730164,16.1188,-0.0229,0.3145,319.36,"(250691665, 6376633339)"
