,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33291434,8576,Car,1247.93,25.398875,37.980282,23.732919,40.9791,0.4141,-0.0757,810.12,"(250698924, 250698926)"
33291614,8576,Car,1247.93,25.398875,37.980906,23.732386,43.6655,0.3078,0.0512,817.32,"(250698924, 250698926)"
33291674,8576,Car,1247.93,25.398875,37.981133,23.732198,46.6279,0.3043,-0.0174,819.72,"(250698926, 250699982)"
33291734,8576,Car,1247.93,25.398875,37.981373,23.731997,50.4362,1.0398,-0.0283,822.12,"(250698926, 250699982)"
33291914,8576,Car,1247.93,25.398875,37.981876,23.731562,4.6684,-1.7749,-0.037,829.32,"(250699982, 250699983)"
33291974,8576,Car,1247.93,25.398875,37.981879,23.731558,0.0006,-0.0005,-0.0,831.72,"(250699982, 250699983)"
33292034,8576,Car,1247.93,25.398875,37.981879,23.731558,0.0,0.0,0.0,834.12,"(250699982, 250699983)"
33292214,8576,Car,1247.93,25.398875,37.981879,23.731558,0.0,0.0,0.0,841.32,"(250699982, 250699983)"
33292274,8576,Car,1247.93,25.398875,37.981879,23.731558,0.0,0.0,0.0,843.72,"(250699982, 250699983)"
33292334,8576,Car,1247.93,25.398875,37.981879,23.731558,0.0,0.0,0.0,846.12,"(250699982, 250699983)"
33292514,8576,Car,1247.93,25.398875,37.981879,23.731558,0.0,0.0,0.0,853.32,"(250699982, 250699983)"
33292574,8576,Car,1247.93,25.398875,37.981879,23.731558,0.0,0.0,-0.0,855.72,"(250699982, 250699983)"
33292634,8576,Car,1247.93,25.398875,37.981879,23.731558,0.6938,0.7941,0.0005,858.12,"(250699982, 250699983)"
33292814,8576,Car,1247.93,25.398875,37.982139,23.731332,29.1192,0.7897,0.0211,865.32,"(250699983, 250702474)"
33292874,8576,Car,1247.93,25.398875,37.982299,23.73119,36.2555,0.8902,0.1329,867.72,"(250702474, 250700248)"
33292934,8576,Car,1247.93,25.398875,37.982499,23.731024,40.8124,-0.2621,-0.1144,870.12,"(250702474, 250700248)"
33293114,8576,Car,1247.93,25.398875,37.983134,23.730483,45.1077,-0.0564,-0.0332,877.32,"(250702474, 250700248)"
33293174,8576,Car,1247.93,25.398875,37.983357,23.730291,44.24,-0.0564,0.1091,879.72,"(250700248, 250714051)"
33293234,8576,Car,1247.93,25.398875,37.983555,23.730122,28.7527,-2.7498,-0.0203,882.12,"(250700248, 250714051)"
33293414,8576,Car,1247.93,25.398875,37.983813,23.729661,28.8976,0.4369,-0.2255,889.32,"(250700248, 250714051)"
33293474,8576,Car,1247.93,25.398875,37.983844,23.729426,32.0313,-0.1414,0.0016,891.72,"(250700248, 250714051)"
33293534,8576,Car,1247.93,25.398875,37.983876,23.729184,32.1288,-0.3825,0.2922,894.12,"(250714051, 262236447)"
33293714,8576,Car,1247.93,25.398875,37.984033,23.728572,25.7233,-0.2533,1.8274,901.32,"(250714051, 262236447)"
33293774,8576,Car,1247.93,25.398875,37.98415,23.728489,19.1193,-0.4288,0.1615,903.72,"(250714051, 262236447)"
33293834,8576,Car,1247.93,25.398875,37.984257,23.728422,23.813,0.688,-1.311,906.12,"(250714051, 262236447)"
33294014,8576,Car,1247.93,25.398875,37.984364,23.727918,21.8158,0.4072,-0.9649,913.32,"(262236447, 250720871)"
33294056,8576,Car,1247.93,25.398875,37.984327,23.727803,24.0903,-0.0913,-0.2171,915.0,"(262236447, 250720871)"
