,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13052388,3039,Car,1304.69,9.297793,37.989284,23.730272,0.0,0.0,0.0,497.6,"(95663402, 961530806)"
13052568,3039,Car,1304.69,9.297793,37.989283,23.730271,1.2078,0.214,-0.8843,504.8,"(961530806, 597677303)"
13052688,3039,Car,1304.69,9.297793,37.989356,23.730394,18.4213,0.5758,0.0466,509.6,"(961530806, 597677303)"
13052928,3039,Car,1304.69,9.297793,37.989702,23.730818,22.3009,0.3744,-0.4567,519.2,"(597677303, 97788202)"
13052988,3039,Car,1304.69,9.297793,37.989845,23.730862,26.6739,0.4516,-0.0437,521.6,"(97788202, 97788210)"
13053228,3039,Car,1304.69,9.297793,37.990502,23.731048,22.2865,-0.4561,-0.0312,531.2,"(97788210, 97797102)"
13053288,3039,Car,1304.69,9.297793,37.990616,23.731078,16.3351,-0.6555,0.0127,533.6,"(97788210, 97797102)"
13053528,3039,Car,1304.69,9.297793,37.990776,23.731118,0.0195,-0.0046,0.0007,543.2,"(97788210, 97797102)"
13053588,3039,Car,1304.69,9.297793,37.990776,23.731118,0.0467,0.0385,0.0003,545.6,"(97788210, 97797102)"
13053828,3039,Car,1304.69,9.297793,37.99101,23.731177,17.9313,0.2211,-0.0356,555.2,"(97797102, 515962403)"
13053888,3039,Car,1304.69,9.297793,37.991117,23.731204,17.1497,-0.3097,0.197,557.6,"(97797102, 515962403)"
13054128,3039,Car,1304.69,9.297793,37.991463,23.731577,19.3526,-0.679,0.0043,567.2,"(515962403, 4056070360)"
13054188,3039,Car,1304.69,9.297793,37.991512,23.731695,16.0374,-0.3646,-0.0208,569.6,"(515962403, 4056070360)"
13054428,3039,Car,1304.69,9.297793,37.99158,23.731895,0.0056,-0.0152,-0.0,579.2,"(515962403, 4056070360)"
13054488,3039,Car,1304.69,9.297793,37.99158,23.731895,0.0,-0.0,0.0,581.6,"(515962403, 4056070360)"
13054728,3039,Car,1304.69,9.297793,37.99158,23.731895,0.0,0.0,0.0,591.2,"(515962403, 4056070360)"
13054788,3039,Car,1304.69,9.297793,37.99158,23.731895,0.4863,0.4452,0.002,593.6,"(4056070360, 358464212)"
13055028,3039,Car,1304.69,9.297793,37.991523,23.732398,26.9587,0.4418,0.0892,603.2,"(358464212, 358464049)"
13055088,3039,Car,1304.69,9.297793,37.99149,23.732603,26.1768,-0.684,0.0088,605.6,"(358464212, 358464049)"
13055328,3039,Car,1304.69,9.297793,37.991408,23.733109,6.2046,-0.9476,0.0072,615.2,"(358464049, 358464040)"
13055388,3039,Car,1304.69,9.297793,37.991405,23.733128,0.2008,-0.0263,0.0135,617.6,"(358464049, 358464040)"
13055628,3039,Car,1304.69,9.297793,37.991398,23.73317,11.5534,0.8494,-0.0246,627.2,"(358464049, 358464040)"
13055688,3039,Car,1304.69,9.297793,37.99138,23.733289,18.4088,-0.1724,-0.0093,629.6,"(358464049, 358464040)"
13055928,3039,Car,1304.69,9.297793,37.991267,23.734003,23.3375,-0.2272,-0.0203,639.2,"(358464049, 358464040)"
13055988,3039,Car,1304.69,9.297793,37.991238,23.734181,26.2586,0.31,-0.1399,641.6,"(358464040, 358464027)"
13056228,3039,Car,1304.69,9.297793,37.991094,23.735098,30.8056,-0.3363,0.0123,651.2,"(358464027, 358464018)"
13056288,3039,Car,1304.69,9.297793,37.99106,23.735319,28.1256,-0.6147,-0.1731,653.6,"(358464018, 358464012)"
13056528,3039,Car,1304.69,9.297793,37.99094,23.736105,19.6396,-0.4697,0.1077,663.2,"(358464012, 635444052)"
13056588,3039,Car,1304.69,9.297793,37.99092,23.73624,15.8173,-1.0853,-0.0417,665.6,"(358464012, 635444052)"
13056617,3039,Car,1304.69,9.297793,37.990913,23.73629,13.1165,0.0577,-0.0165,666.76,"(358464012, 635444052)"
