,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25429744,6240,Car,746.26,12.442214,37.981758,23.733557,23.7575,0.1857,-0.224,588.44,"(250699613, 250698926)"
25429804,6240,Car,746.26,12.442214,37.981678,23.733398,26.1375,0.1014,0.1287,590.84,"(250699613, 250698926)"
25429864,6240,Car,746.26,12.442214,37.981602,23.733234,22.5804,-1.125,-0.0529,593.24,"(250699613, 250698926)"
25430044,6240,Car,746.26,12.442214,37.981416,23.732907,17.9745,0.0143,-0.0135,600.44,"(250699613, 250698926)"
25430104,6240,Car,746.26,12.442214,37.981354,23.732789,18.0189,-0.9162,-0.1488,602.84,"(250699613, 250698926)"
25430164,6240,Car,746.26,12.442214,37.981307,23.732703,9.324,-1.0613,0.0948,605.24,"(250699613, 250698926)"
25430344,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,612.44,"(250699613, 250698926)"
25430404,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,614.84,"(250699613, 250698926)"
25430464,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,617.24,"(250699613, 250698926)"
25430644,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,624.44,"(250699613, 250698926)"
25430704,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,626.84,"(250699613, 250698926)"
25430764,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,629.24,"(250699613, 250698926)"
25430944,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,636.44,"(250699613, 250698926)"
25431004,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,638.84,"(250699613, 250698926)"
25431064,6240,Car,746.26,12.442214,37.981288,23.732668,0.0,0.0,0.0,641.24,"(250699613, 250698926)"
25431244,6240,Car,746.26,12.442214,37.981288,23.732667,1.3184,0.7435,0.0269,648.44,"(250699613, 250698926)"
25431304,6240,Car,746.26,12.442214,37.981267,23.732631,11.064,1.239,0.05,650.84,"(250699613, 250698926)"
25431364,6240,Car,746.26,12.442214,37.981218,23.73254,16.2865,0.3937,-0.0045,653.24,"(250699613, 250698926)"
25431544,6240,Car,746.26,12.442214,37.981184,23.732158,15.7942,-0.9705,0.9234,660.44,"(250698926, 250699982)"
25431604,6240,Car,746.26,12.442214,37.981246,23.732095,11.8338,-0.4102,-0.0484,662.84,"(250698926, 250699982)"
25431664,6240,Car,746.26,12.442214,37.981292,23.732048,7.5121,-0.6534,-0.0621,665.24,"(250698926, 250699982)"
25431844,6240,Car,746.26,12.442214,37.98139,23.731937,12.7211,0.4023,-0.7947,672.44,"(250698926, 250699982)"
25431904,6240,Car,746.26,12.442214,37.981411,23.731836,16.498,0.6623,-1.4484,674.84,"(250699982, 250691665)"
25431964,6240,Car,746.26,12.442214,37.98136,23.731694,26.1135,0.9893,-0.3642,677.24,"(250699982, 250691665)"
25432144,6240,Car,746.26,12.442214,37.98106,23.731126,26.1119,-0.5139,0.0068,684.44,"(250699982, 250691665)"
25432204,6240,Car,746.26,12.442214,37.980983,23.730979,19.8363,-0.8491,-0.0976,686.84,"(250699982, 250691665)"
25432264,6240,Car,746.26,12.442214,37.980927,23.730881,13.6186,-0.2617,0.0034,689.24,"(250699982, 250691665)"
25432444,6240,Car,746.26,12.442214,37.980799,23.730653,11.1018,0.0828,0.0129,696.44,"(250691665, 6376633339)"
25432504,6240,Car,746.26,12.442214,37.980759,23.730578,12.2353,-0.0797,-0.0234,698.84,"(250691665, 6376633339)"
25432564,6240,Car,746.26,12.442214,37.980717,23.730501,12.7614,0.1731,-0.1255,701.24,"(250691665, 6376633339)"
25432742,6240,Car,746.26,12.442214,37.980568,23.730177,17.6975,0.096,0.2588,708.36,"(250691665, 6376633339)"
