,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8017142,1817,Car,1143.93,19.450998,37.98152,23.732012,0.0,0.0,0.0,116.12,"(250698926, 250699982)"
8017442,1817,Car,1143.93,19.450998,37.98152,23.732012,0.0,0.0,0.0,128.12,"(250698926, 250699982)"
8017502,1817,Car,1143.93,19.450998,37.98152,23.732012,0.0,0.0,0.0,130.52,"(250698926, 250699982)"
8017742,1817,Car,1143.93,19.450998,37.981573,23.731961,20.4871,1.4224,0.1029,140.12,"(250699982, 250699983)"
8017802,1817,Car,1143.93,19.450998,37.981685,23.731866,23.3888,0.0547,-0.1786,142.52,"(250699982, 250699983)"
8018042,1817,Car,1143.93,19.450998,37.982062,23.731653,14.3159,2.2189,-0.6596,152.12,"(250699983, 250699984)"
8018102,1817,Car,1143.93,19.450998,37.982127,23.731722,10.0538,0.7128,0.607,154.52,"(250699983, 250699984)"
8018342,1817,Car,1143.93,19.450998,37.982425,23.732298,20.5447,0.5313,-0.1052,164.12,"(250699983, 250699984)"
8018402,1817,Car,1143.93,19.450998,37.98249,23.732438,21.3869,0.0188,0.1334,166.52,"(250699984, 250699362)"
8018522,1817,Car,1143.93,19.450998,37.982635,23.732727,19.4207,-1.0676,-0.0622,171.32,"(250699984, 250699362)"
8018582,1817,Car,1143.93,19.450998,37.982677,23.732799,4.6899,-0.5519,0.0145,173.72,"(250699984, 250699362)"
8018642,1817,Car,1143.93,19.450998,37.982689,23.73282,1.2353,-0.7389,0.0017,176.12,"(250699984, 250699362)"
8018702,1817,Car,1143.93,19.450998,37.98269,23.732821,1.0406,0.8729,-0.0709,178.52,"(250699984, 250699362)"
8018822,1817,Car,1143.93,19.450998,37.982729,23.732881,0.0063,-0.0168,0.0,183.32,"(250699984, 250699362)"
8018882,1817,Car,1143.93,19.450998,37.982729,23.732881,0.0131,0.0025,0.0,185.72,"(250699984, 250699362)"
8018942,1817,Car,1143.93,19.450998,37.982735,23.73289,5.3876,1.2924,0.1143,188.12,"(250699984, 250699362)"
8019002,1817,Car,1143.93,19.450998,37.982769,23.732958,15.7881,1.3199,0.0041,190.52,"(250699984, 250699362)"
8019062,1817,Car,1143.93,19.450998,37.98283,23.733081,19.6407,0.0679,0.0183,192.92,"(250699984, 250699362)"
8019122,1817,Car,1143.93,19.450998,37.982898,23.733217,23.3428,0.2069,-0.0222,195.32,"(250699984, 250699362)"
8019182,1817,Car,1143.93,19.450998,37.982971,23.733362,21.4277,-0.4398,-0.001,197.72,"(250699362, 250708641)"
8019242,1817,Car,1143.93,19.450998,37.983033,23.733487,16.4969,-1.1805,-0.0331,200.12,"(250699362, 250708641)"
8019302,1817,Car,1143.93,19.450998,37.983074,23.733571,14.6758,1.1964,0.2097,202.52,"(250699362, 250708641)"
8019362,1817,Car,1143.93,19.450998,37.983122,23.733686,17.8978,0.1624,-0.2645,204.92,"(250699362, 250708641)"
8019422,1817,Car,1143.93,19.450998,37.983179,23.733798,16.8407,-0.1262,-0.1025,207.32,"(250699362, 250708641)"
8019482,1817,Car,1143.93,19.450998,37.983236,23.7339,16.1855,0.0879,0.3826,209.72,"(250699362, 250708641)"
8019542,1817,Car,1143.93,19.450998,37.983291,23.734016,17.1977,-2.7486,-0.1703,212.12,"(250699362, 250708641)"
8019602,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0059,-0.0021,0.0,214.52,"(250699362, 250708641)"
8019662,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0,0.0,0.0,216.92,"(250699362, 250708641)"
8019722,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0,0.0,0.0,219.32,"(250699362, 250708641)"
8019782,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0,0.0,0.0,221.72,"(250699362, 250708641)"
8019842,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0,0.0,0.0,224.12,"(250699362, 250708641)"
8019902,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0,0.0,0.0,226.52,"(250699362, 250708641)"
8019962,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0,0.0,0.0,228.92,"(250699362, 250708641)"
8020022,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0,0.0,0.0,231.32,"(250699362, 250708641)"
8020082,1817,Car,1143.93,19.450998,37.983304,23.734042,0.0001,0.0003,-0.0,233.72,"(250699362, 250708641)"
8020142,1817,Car,1143.93,19.450998,37.983311,23.734054,7.3278,1.2894,-0.1085,236.12,"(250699362, 250708641)"
8020202,1817,Car,1143.93,19.450998,37.983352,23.734125,14.6933,0.1467,0.1266,238.52,"(250699362, 250708641)"
8020262,1817,Car,1143.93,19.450998,37.983403,23.734222,16.8646,0.482,-0.0042,240.92,"(250699362, 250708641)"
8020322,1817,Car,1143.93,19.450998,37.983463,23.734342,19.9031,0.221,0.0643,243.32,"(250708641, 250708556)"
8020382,1817,Car,1143.93,19.450998,37.983533,23.734484,25.2199,0.6308,-0.1056,245.72,"(250708641, 250708556)"
8020442,1817,Car,1143.93,19.450998,37.983621,23.734652,27.3278,-0.067,0.0261,248.12,"(250708641, 250708556)"
8020502,1817,Car,1143.93,19.450998,37.983706,23.734817,25.1887,0.0302,0.0317,250.52,"(250708641, 250708556)"
8020515,1817,Car,1143.93,19.450998,37.983724,23.734853,25.2324,0.1011,0.0163,251.04,"(250708641, 250708556)"
