,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10672416,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,322.0,"(962356657, 95663472)"
10672536,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,326.8,"(962356657, 95663472)"
10672596,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,329.2,"(962356657, 95663472)"
10672656,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,331.6,"(962356657, 95663472)"
10672716,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,334.0,"(962356657, 95663472)"
10672836,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,338.8,"(962356657, 95663472)"
10672896,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,341.2,"(962356657, 95663472)"
10672956,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,343.6,"(962356657, 95663472)"
10673016,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,346.0,"(962356657, 95663472)"
10673136,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,350.8,"(962356657, 95663472)"
10673196,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,353.2,"(962356657, 95663472)"
10673256,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,355.6,"(962356657, 95663472)"
10673316,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,358.0,"(962356657, 95663472)"
10673436,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,362.8,"(962356657, 95663472)"
10673496,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,365.2,"(962356657, 95663472)"
10673556,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,367.6,"(962356657, 95663472)"
10673616,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,370.0,"(962356657, 95663472)"
10673736,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,374.8,"(962356657, 95663472)"
10673796,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,377.2,"(962356657, 95663472)"
10673856,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,379.6,"(962356657, 95663472)"
10673916,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,382.0,"(962356657, 95663472)"
10674036,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,386.8,"(962356657, 95663472)"
10674096,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,389.2,"(962356657, 95663472)"
10674156,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,391.6,"(962356657, 95663472)"
10674216,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,394.0,"(962356657, 95663472)"
10674336,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,398.8,"(962356657, 95663472)"
10674396,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,401.2,"(962356657, 95663472)"
10674456,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,403.6,"(962356657, 95663472)"
10674516,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,406.0,"(962356657, 95663472)"
10674576,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,408.4,"(962356657, 95663472)"
10674636,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,410.8,"(962356657, 95663472)"
10674696,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,413.2,"(962356657, 95663472)"
10674756,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,415.6,"(962356657, 95663472)"
10674816,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,418.0,"(962356657, 95663472)"
10674876,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,420.4,"(962356657, 95663472)"
10674936,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,422.8,"(962356657, 95663472)"
10674996,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,425.2,"(962356657, 95663472)"
10675056,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,427.6,"(962356657, 95663472)"
10675116,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,430.0,"(962356657, 95663472)"
10675176,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,432.4,"(962356657, 95663472)"
10675236,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,434.8,"(962356657, 95663472)"
10675296,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,437.2,"(962356657, 95663472)"
10675356,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,439.6,"(962356657, 95663472)"
10675416,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,442.0,"(962356657, 95663472)"
10675476,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,444.4,"(962356657, 95663472)"
10675536,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,446.8,"(962356657, 95663472)"
10675596,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,449.2,"(962356657, 95663472)"
10675656,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,451.6,"(962356657, 95663472)"
10675716,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,454.0,"(962356657, 95663472)"
10675776,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,456.4,"(962356657, 95663472)"
10675836,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,458.8,"(962356657, 95663472)"
10675896,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,461.2,"(962356657, 95663472)"
10675956,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,463.6,"(962356657, 95663472)"
10676016,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,466.0,"(962356657, 95663472)"
10676076,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,468.4,"(962356657, 95663472)"
10676136,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,470.8,"(962356657, 95663472)"
10676196,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,473.2,"(962356657, 95663472)"
10676256,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,475.6,"(962356657, 95663472)"
10676316,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,478.0,"(962356657, 95663472)"
10676376,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,480.4,"(962356657, 95663472)"
10676436,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,482.8,"(962356657, 95663472)"
10676496,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,485.2,"(962356657, 95663472)"
10676556,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,487.6,"(962356657, 95663472)"
10676616,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,490.0,"(962356657, 95663472)"
10676676,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,492.4,"(962356657, 95663472)"
10676736,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,494.8,"(962356657, 95663472)"
10676796,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,497.2,"(962356657, 95663472)"
10676856,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,499.6,"(962356657, 95663472)"
10676916,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,502.0,"(962356657, 95663472)"
10676976,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,504.4,"(962356657, 95663472)"
10677036,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,506.8,"(962356657, 95663472)"
10677096,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,509.2,"(962356657, 95663472)"
10677156,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,511.6,"(962356657, 95663472)"
10677216,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,514.0,"(962356657, 95663472)"
10677276,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,516.4,"(962356657, 95663472)"
10677396,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,521.2,"(962356657, 95663472)"
10677456,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,523.6,"(962356657, 95663472)"
10677516,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,526.0,"(962356657, 95663472)"
10677576,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,528.4,"(962356657, 95663472)"
10677696,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,533.2,"(962356657, 95663472)"
10677756,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,535.6,"(962356657, 95663472)"
10677816,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,538.0,"(962356657, 95663472)"
10677876,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,540.4,"(962356657, 95663472)"
10677996,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,545.2,"(962356657, 95663472)"
10678056,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,547.6,"(962356657, 95663472)"
10678116,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,550.0,"(962356657, 95663472)"
10678176,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,552.4,"(962356657, 95663472)"
10678296,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,557.2,"(962356657, 95663472)"
10678356,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,559.6,"(962356657, 95663472)"
10678416,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,562.0,"(962356657, 95663472)"
10678476,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,564.4,"(962356657, 95663472)"
10678596,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,569.2,"(962356657, 95663472)"
10678656,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,571.6,"(962356657, 95663472)"
10678716,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,574.0,"(962356657, 95663472)"
10678776,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,576.4,"(962356657, 95663472)"
10678896,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,581.2,"(962356657, 95663472)"
10678956,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,583.6,"(962356657, 95663472)"
10679016,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,586.0,"(962356657, 95663472)"
10679076,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,588.4,"(962356657, 95663472)"
10679196,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,593.2,"(962356657, 95663472)"
10679256,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,595.6,"(962356657, 95663472)"
10679316,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,598.0,"(962356657, 95663472)"
10679376,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,600.4,"(962356657, 95663472)"
10679496,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,605.2,"(962356657, 95663472)"
10679556,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,607.6,"(962356657, 95663472)"
10679616,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,610.0,"(962356657, 95663472)"
10679676,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,612.4,"(962356657, 95663472)"
10679796,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,617.2,"(962356657, 95663472)"
10680096,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,629.2,"(962356657, 95663472)"
10680396,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,641.2,"(962356657, 95663472)"
10680696,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,653.2,"(962356657, 95663472)"
10680996,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,665.2,"(962356657, 95663472)"
10681296,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,677.2,"(962356657, 95663472)"
10681596,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,689.2,"(962356657, 95663472)"
10681896,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,701.2,"(962356657, 95663472)"
10682196,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,713.2,"(962356657, 95663472)"
10682256,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,715.6,"(962356657, 95663472)"
10682496,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,725.2,"(962356657, 95663472)"
10682556,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,727.6,"(962356657, 95663472)"
10682796,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,737.2,"(962356657, 95663472)"
10682856,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,739.6,"(962356657, 95663472)"
10683096,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,749.2,"(962356657, 95663472)"
10683156,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,751.6,"(962356657, 95663472)"
10683396,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,761.2,"(962356657, 95663472)"
10683456,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,763.6,"(962356657, 95663472)"
10683696,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,773.2,"(962356657, 95663472)"
10683756,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,775.6,"(962356657, 95663472)"
10683996,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,785.2,"(962356657, 95663472)"
10684056,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,787.6,"(962356657, 95663472)"
10684296,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,797.2,"(962356657, 95663472)"
10684356,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,799.6,"(962356657, 95663472)"
10684596,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,809.2,"(962356657, 95663472)"
10684656,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,811.6,"(962356657, 95663472)"
10684896,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,821.2,"(962356657, 95663472)"
10684956,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,823.6,"(962356657, 95663472)"
10685196,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,833.2,"(962356657, 95663472)"
10685256,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,835.6,"(962356657, 95663472)"
10685496,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,845.2,"(962356657, 95663472)"
10685556,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,847.6,"(962356657, 95663472)"
10685796,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,857.2,"(962356657, 95663472)"
10685856,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,859.6,"(962356657, 95663472)"
10686096,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,869.2,"(962356657, 95663472)"
10686156,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,871.6,"(962356657, 95663472)"
10686396,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,881.2,"(962356657, 95663472)"
10686456,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,883.6,"(962356657, 95663472)"
10686696,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,893.2,"(962356657, 95663472)"
10686756,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,895.6,"(962356657, 95663472)"
10686996,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,905.2,"(962356657, 95663472)"
10687056,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,907.6,"(962356657, 95663472)"
10687202,2458,Car,206.63,0.915836,37.98755,23.726715,0.0,0.0,0.0,913.44,"(962356657, 95663472)"
