,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19778535,4777,Motorcycle,1464.28,21.065346,37.988929,23.73055,20.0064,0.8566,0.1417,452.16,"(961530639, 97788213)"
19778715,4777,Motorcycle,1464.28,21.065346,37.988488,23.730417,25.1664,-0.039,-0.2043,459.36,"(97788213, 97788195)"
19778835,4777,Motorcycle,1464.28,21.065346,37.98812,23.7303,35.8577,-0.1155,-0.7205,464.16,"(97788213, 97788195)"
19779015,4777,Motorcycle,1464.28,21.065346,37.987638,23.730156,16.2778,-0.6312,1.7835,471.36,"(97788195, 95663467)"
19779135,4777,Motorcycle,1464.28,21.065346,37.987624,23.729971,11.0519,0.895,0.0617,476.16,"(97788195, 95663467)"
19779315,4777,Motorcycle,1464.28,21.065346,37.987641,23.729867,0.0,0.0,0.0,483.36,"(97788195, 95663467)"
19779435,4777,Motorcycle,1464.28,21.065346,37.987641,23.729864,4.5559,2.5419,-0.0,488.16,"(97788195, 95663467)"
19779615,4777,Motorcycle,1464.28,21.065346,37.987692,23.729322,15.5473,-2.8162,-0.0,495.36,"(97788195, 95663467)"
19779735,4777,Motorcycle,1464.28,21.065346,37.987695,23.729289,0.0,0.0,0.0,500.16,"(97788195, 95663467)"
19779915,4777,Motorcycle,1464.28,21.065346,37.987695,23.729289,0.0,0.0,0.0,507.36,"(97788195, 95663467)"
19780155,4777,Motorcycle,1464.28,21.065346,37.987695,23.729289,0.0008,0.0014,-0.0,516.96,"(97788195, 95663467)"
19780215,4777,Motorcycle,1464.28,21.065346,37.987715,23.729098,63.1531,-16.2273,0.605,519.36,"(97788195, 95663467)"
19780455,4777,Motorcycle,1464.28,21.065346,37.987805,23.728582,17.2518,-1.8181,-0.1249,528.96,"(95663467, 962356840)"
19780515,4777,Motorcycle,1464.28,21.065346,37.987824,23.728477,9.0447,-3.9342,0.0715,531.36,"(95663467, 962356840)"
19780755,4777,Motorcycle,1464.28,21.065346,37.987826,23.728468,6.1359,5.0918,-0.0019,540.96,"(962356840, 95663464)"
19780815,4777,Motorcycle,1464.28,21.065346,37.98786,23.728246,41.3983,-0.6777,-1.1042,543.36,"(95663464, 95663461)"
19781055,4777,Motorcycle,1464.28,21.065346,37.987346,23.727572,48.3131,0.6387,0.6251,552.96,"(95663461, 95663433)"
19781115,4777,Motorcycle,1464.28,21.065346,37.987058,23.727511,49.6386,0.7763,0.8048,555.36,"(95663433, 95663426)"
19781355,4777,Motorcycle,1464.28,21.065346,37.986368,23.727127,30.1728,2.1013,2.1986,564.96,"(95663426, 300398465)"
19781415,4777,Motorcycle,1464.28,21.065346,37.986391,23.726857,45.5015,3.7027,-0.022,567.36,"(300398465, 962356671)"
19781655,4777,Motorcycle,1464.28,21.065346,37.986383,23.726025,24.9767,0.9606,-1.1985,576.96,"(962356671, 95663492)"
19781715,4777,Motorcycle,1464.28,21.065346,37.986235,23.725991,22.847,-0.7821,0.068,579.36,"(95663492, 95663376)"
19781955,4777,Motorcycle,1464.28,21.065346,37.985881,23.7259,14.7142,-0.1447,0.2309,588.96,"(95663376, 95663377)"
19781971,4777,Motorcycle,1464.28,21.065346,37.985858,23.725893,14.5696,0.0095,0.1035,589.6,"(95663376, 95663377)"
