,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1924959,418,Taxi,1120.31,9.719329,37.984424,23.728377,5.6253,1.1934,0.058,208.8,"(250714051, 262236447)"
1925079,418,Taxi,1120.31,9.719329,37.984521,23.728198,17.0735,-0.7633,0.4954,213.6,"(262236447, 95663423)"
1925139,418,Taxi,1120.31,9.719329,37.984612,23.728151,18.4997,0.4935,1.0397,216.0,"(262236447, 95663423)"
1925199,418,Taxi,1120.31,9.719329,37.984748,23.728164,26.4458,0.8506,0.5836,218.4,"(262236447, 95663423)"
1925259,418,Taxi,1120.31,9.719329,37.9849,23.72821,24.7164,0.1893,-0.1224,220.8,"(262236447, 95663423)"
1925379,418,Taxi,1120.31,9.719329,37.98525,23.728302,30.8312,-0.9104,-0.0644,225.6,"(95663423, 95663422)"
1925439,418,Taxi,1120.31,9.719329,37.985393,23.728345,17.7085,-1.6261,0.0906,228.0,"(95663423, 95663422)"
1925499,418,Taxi,1120.31,9.719329,37.985453,23.728362,2.607,-1.3571,0.0502,230.4,"(95663423, 95663422)"
1925559,418,Taxi,1120.31,9.719329,37.985458,23.728364,0.5216,-0.4495,0.0023,232.8,"(95663423, 95663422)"
1925679,418,Taxi,1120.31,9.719329,37.985458,23.728364,0.0,0.0,0.0,237.6,"(95663423, 95663422)"
1925739,418,Taxi,1120.31,9.719329,37.985458,23.728364,0.0,0.0,0.0,240.0,"(95663423, 95663422)"
1925799,418,Taxi,1120.31,9.719329,37.985458,23.728364,0.0,0.0,0.0,242.4,"(95663423, 95663422)"
1925859,418,Taxi,1120.31,9.719329,37.985458,23.728364,0.0,0.0,0.0,244.8,"(95663423, 95663422)"
1925979,418,Taxi,1120.31,9.719329,37.985468,23.728367,6.1664,1.4788,-0.0634,249.6,"(95663423, 95663422)"
1926039,418,Taxi,1120.31,9.719329,37.985544,23.728387,19.4208,0.9774,0.0041,252.0,"(95663423, 95663422)"
1926099,418,Taxi,1120.31,9.719329,37.98567,23.72842,23.0815,0.7404,0.1044,254.4,"(95663422, 95663420)"
1926159,418,Taxi,1120.31,9.719329,37.985812,23.728458,24.3367,0.1685,-0.2823,256.8,"(95663422, 95663420)"
1926279,418,Taxi,1120.31,9.719329,37.986134,23.728526,29.3212,0.2323,-0.08,261.6,"(95663422, 95663420)"
1926339,418,Taxi,1120.31,9.719329,37.98632,23.728564,32.8841,0.2929,0.1793,264.0,"(95663420, 962356679)"
1926459,418,Taxi,1120.31,9.719329,37.98672,23.728653,34.5933,-0.0598,0.0144,268.8,"(962356679, 95663454)"
1926579,418,Taxi,1120.31,9.719329,37.987121,23.728759,34.6614,0.0166,-0.2235,273.6,"(962356679, 95663454)"
1926639,418,Taxi,1120.31,9.719329,37.987329,23.728809,36.6808,0.3743,-0.1751,276.0,"(95663454, 95663467)"
1926759,418,Taxi,1120.31,9.719329,37.987788,23.728923,42.8251,0.4512,0.2362,280.8,"(95663467, 95663392)"
1926879,418,Taxi,1120.31,9.719329,37.988291,23.729069,41.1093,-0.8967,0.0021,285.6,"(95663467, 95663392)"
1926939,418,Taxi,1120.31,9.719329,37.988504,23.729127,31.9548,-0.8466,1.9461,288.0,"(95663467, 95663392)"
1927059,418,Taxi,1120.31,9.719329,37.988764,23.729435,32.3526,0.0375,0.0784,292.8,"(95663392, 95663402)"
1927179,418,Taxi,1120.31,9.719329,37.98898,23.729777,25.2461,-0.4515,-0.0995,297.6,"(95663402, 961530806)"
1927239,418,Taxi,1120.31,9.719329,37.989072,23.729907,21.1353,-0.5153,0.2796,300.0,"(95663402, 961530806)"
1927359,418,Taxi,1120.31,9.719329,37.989148,23.730037,0.8052,-0.5549,0.0019,304.8,"(95663402, 961530806)"
1927419,418,Taxi,1120.31,9.719329,37.989148,23.730037,0.0,-0.0,0.0,307.2,"(95663402, 961530806)"
1927479,418,Taxi,1120.31,9.719329,37.989148,23.730037,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
1927539,418,Taxi,1120.31,9.719329,37.989148,23.730037,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
1927659,418,Taxi,1120.31,9.719329,37.989148,23.730037,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
1927719,418,Taxi,1120.31,9.719329,37.989148,23.730037,0.0,0.0,0.0,319.2,"(95663402, 961530806)"
1927779,418,Taxi,1120.31,9.719329,37.989148,23.730037,0.0,0.0,0.0,321.6,"(95663402, 961530806)"
1927839,418,Taxi,1120.31,9.719329,37.989148,23.730037,0.0,0.0,0.0,324.0,"(95663402, 961530806)"
1927959,418,Taxi,1120.31,9.719329,37.989155,23.730048,5.6328,0.7613,0.0299,328.8,"(95663402, 961530806)"
1928019,418,Taxi,1120.31,9.719329,37.989182,23.730097,11.1884,1.5316,-0.2601,331.2,"(95663402, 961530806)"
1928079,418,Taxi,1120.31,9.719329,37.989244,23.730203,22.1941,0.983,0.2867,333.6,"(95663402, 961530806)"
1928139,418,Taxi,1120.31,9.719329,37.989325,23.730354,25.0285,0.2565,0.0851,336.0,"(961530806, 597677303)"
1928259,418,Taxi,1120.31,9.719329,37.989504,23.730684,24.3356,-0.3772,-0.6995,340.8,"(597677303, 97788202)"
1928319,418,Taxi,1120.31,9.719329,37.989612,23.730799,23.1916,-0.1375,-1.2117,343.2,"(97788202, 97788210)"
1928379,418,Taxi,1120.31,9.719329,37.989737,23.730854,20.3743,-0.3904,-0.0422,345.6,"(97788202, 97788210)"
1928439,418,Taxi,1120.31,9.719329,37.989848,23.730895,17.2495,-0.8594,0.6363,348.0,"(97788202, 97788210)"
1928559,418,Taxi,1120.31,9.719329,37.989937,23.731097,21.6112,0.836,0.8681,352.8,"(97788210, 97797184)"
1928619,418,Taxi,1120.31,9.719329,37.989912,23.731269,23.086,-0.0116,0.0759,355.2,"(97788210, 97797184)"
1928679,418,Taxi,1120.31,9.719329,37.989885,23.73144,22.4575,-0.1012,0.0203,357.6,"(97788210, 97797184)"
1928739,418,Taxi,1120.31,9.719329,37.989857,23.731602,20.6405,-0.4553,0.054,360.0,"(97788210, 97797184)"
1928859,418,Taxi,1120.31,9.719329,37.989855,23.731859,18.4192,0.5407,-1.957,364.8,"(97797184, 97797196)"
1928919,418,Taxi,1120.31,9.719329,37.989969,23.731932,24.3007,0.2548,-0.8942,367.2,"(97797184, 97797196)"
1928979,418,Taxi,1120.31,9.719329,37.990136,23.731968,32.0201,0.3296,0.0066,369.6,"(97797184, 97797196)"
1929039,418,Taxi,1120.31,9.719329,37.990333,23.732009,34.373,0.2071,-0.0034,372.0,"(97797196, 97797098)"
1929159,418,Taxi,1120.31,9.719329,37.990734,23.732092,34.9252,0.3078,0.0005,376.8,"(97797098, 358464213)"
1929219,418,Taxi,1120.31,9.719329,37.99093,23.732134,29.787,-0.6824,0.0183,379.2,"(97797098, 358464213)"
1929279,418,Taxi,1120.31,9.719329,37.991083,23.732168,20.1473,-1.4869,0.0117,381.6,"(97797098, 358464213)"
1929339,418,Taxi,1120.31,9.719329,37.991166,23.732186,8.2126,-1.369,0.0212,384.0,"(358464213, 358464212)"
1929459,418,Taxi,1120.31,9.719329,37.991185,23.732191,0.0002,-0.0001,-0.0,388.8,"(358464213, 358464212)"
1929519,418,Taxi,1120.31,9.719329,37.991185,23.732191,0.0,0.0,0.0,391.2,"(358464213, 358464212)"
1929579,418,Taxi,1120.31,9.719329,37.991185,23.732191,0.5589,1.0089,-0.0013,393.6,"(358464213, 358464212)"
1929639,418,Taxi,1120.31,9.719329,37.991218,23.7322,12.8309,1.6916,-0.087,396.0,"(358464213, 358464212)"
1929759,418,Taxi,1120.31,9.719329,37.991481,23.732269,27.9415,0.698,0.3727,400.8,"(358464213, 358464212)"
1929819,418,Taxi,1120.31,9.719329,37.991653,23.732343,32.885,0.8788,-0.1233,403.2,"(358464212, 358464177)"
1929879,418,Taxi,1120.31,9.719329,37.991858,23.732423,36.6848,0.0413,-0.2881,405.6,"(358464177, 2878357812)"
1929939,418,Taxi,1120.31,9.719329,37.992067,23.73249,34.8719,-0.0783,-0.2667,408.0,"(2878357812, 516020349)"
1930059,418,Taxi,1120.31,9.719329,37.992457,23.732588,33.0714,0.5248,-0.2895,412.8,"(516020349, 358465943)"
1930113,418,Taxi,1120.31,9.719329,37.992642,23.73263,35.6254,0.1317,0.6299,414.96,"(516020349, 358465943)"
