,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5977837,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,312.92,"(250714051, 262236447)"
5977897,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,315.32,"(250714051, 262236447)"
5977957,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,317.72,"(250714051, 262236447)"
5978017,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,320.12,"(250714051, 262236447)"
5978077,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,322.52,"(250714051, 262236447)"
5978137,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,324.92,"(250714051, 262236447)"
5978197,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,327.32,"(250714051, 262236447)"
5978257,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,329.72,"(250714051, 262236447)"
5978317,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,332.12,"(250714051, 262236447)"
5978377,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,334.52,"(250714051, 262236447)"
5978437,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,336.92,"(250714051, 262236447)"
5978497,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,339.32,"(250714051, 262236447)"
5978557,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,341.72,"(250714051, 262236447)"
5978617,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,344.12,"(250714051, 262236447)"
5978677,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,346.52,"(250714051, 262236447)"
5978737,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,348.92,"(250714051, 262236447)"
5978797,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,351.32,"(250714051, 262236447)"
5978857,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,353.72,"(250714051, 262236447)"
5978917,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,356.12,"(250714051, 262236447)"
5978977,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,358.52,"(250714051, 262236447)"
5979037,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,360.92,"(250714051, 262236447)"
5979097,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,363.32,"(250714051, 262236447)"
5979157,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,365.72,"(250714051, 262236447)"
5979217,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,368.12,"(250714051, 262236447)"
5979277,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,370.52,"(250714051, 262236447)"
5979337,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,372.92,"(250714051, 262236447)"
5979397,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,375.32,"(250714051, 262236447)"
5979457,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,377.72,"(250714051, 262236447)"
5979517,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,380.12,"(250714051, 262236447)"
5979577,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,382.52,"(250714051, 262236447)"
5979637,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,384.92,"(250714051, 262236447)"
5979697,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,387.32,"(250714051, 262236447)"
5979757,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,389.72,"(250714051, 262236447)"
5979817,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,392.12,"(250714051, 262236447)"
5979877,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,394.52,"(250714051, 262236447)"
5979937,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,396.92,"(250714051, 262236447)"
5979997,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,399.32,"(250714051, 262236447)"
5980057,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,401.72,"(250714051, 262236447)"
5980117,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,404.12,"(250714051, 262236447)"
5980177,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,406.52,"(250714051, 262236447)"
5980237,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,408.92,"(250714051, 262236447)"
5980297,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,411.32,"(250714051, 262236447)"
5980357,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,413.72,"(250714051, 262236447)"
5980417,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,416.12,"(250714051, 262236447)"
5980477,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,418.52,"(250714051, 262236447)"
5980537,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,420.92,"(250714051, 262236447)"
5980597,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,423.32,"(250714051, 262236447)"
5980657,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,425.72,"(250714051, 262236447)"
5980717,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,428.12,"(250714051, 262236447)"
5980777,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,430.52,"(250714051, 262236447)"
5980837,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,432.92,"(250714051, 262236447)"
5980897,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,435.32,"(250714051, 262236447)"
5980957,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,437.72,"(250714051, 262236447)"
5981017,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,440.12,"(250714051, 262236447)"
5981077,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,442.52,"(250714051, 262236447)"
5981137,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,444.92,"(250714051, 262236447)"
5981197,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,447.32,"(250714051, 262236447)"
5981257,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.0,0.0,0.0,449.72,"(250714051, 262236447)"
5981317,1328,Taxi,1402.08,5.545945,37.984042,23.728835,0.7856,0.9322,-0.0008,452.12,"(250714051, 262236447)"
5981377,1328,Taxi,1402.08,5.545945,37.984045,23.728807,3.4404,-0.5829,-0.017,454.52,"(250714051, 262236447)"
5981437,1328,Taxi,1402.08,5.545945,37.984048,23.728781,7.1723,0.9676,0.1613,456.92,"(250714051, 262236447)"
5981497,1328,Taxi,1402.08,5.545945,37.984068,23.728708,13.6191,0.917,0.8824,459.32,"(250714051, 262236447)"
5981557,1328,Taxi,1402.08,5.545945,37.984133,23.728635,14.2879,-0.076,0.7949,461.72,"(250714051, 262236447)"
5981617,1328,Taxi,1402.08,5.545945,37.984209,23.728608,10.5064,-1.2836,-0.2612,464.12,"(250714051, 262236447)"
5981677,1328,Taxi,1402.08,5.545945,37.984236,23.728593,1.0229,-0.5308,0.014,466.52,"(250714051, 262236447)"
5981737,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,-0.0002,-0.0,468.92,"(250714051, 262236447)"
5981797,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,471.32,"(250714051, 262236447)"
5981857,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,473.72,"(250714051, 262236447)"
5981917,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,476.12,"(250714051, 262236447)"
5981977,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,478.52,"(250714051, 262236447)"
5982037,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,480.92,"(250714051, 262236447)"
5982097,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,483.32,"(250714051, 262236447)"
5982157,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,485.72,"(250714051, 262236447)"
5982217,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,488.12,"(250714051, 262236447)"
5982277,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,490.52,"(250714051, 262236447)"
5982337,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,492.92,"(250714051, 262236447)"
5982397,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,495.32,"(250714051, 262236447)"
5982457,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,497.72,"(250714051, 262236447)"
5982517,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,500.12,"(250714051, 262236447)"
5982577,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,502.52,"(250714051, 262236447)"
5982637,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,504.92,"(250714051, 262236447)"
5982697,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,507.32,"(250714051, 262236447)"
5982757,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,509.72,"(250714051, 262236447)"
5982817,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,512.12,"(250714051, 262236447)"
5982877,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,514.52,"(250714051, 262236447)"
5982997,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,519.32,"(250714051, 262236447)"
5983297,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,531.32,"(250714051, 262236447)"
5983597,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,543.32,"(250714051, 262236447)"
5983897,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,555.32,"(250714051, 262236447)"
5984197,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,567.32,"(250714051, 262236447)"
5984497,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,579.32,"(250714051, 262236447)"
5984797,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,591.32,"(250714051, 262236447)"
5985097,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,603.32,"(250714051, 262236447)"
5985397,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,615.32,"(250714051, 262236447)"
5985457,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,617.72,"(250714051, 262236447)"
5985697,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,627.32,"(250714051, 262236447)"
5985757,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,629.72,"(250714051, 262236447)"
5985997,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,639.32,"(250714051, 262236447)"
5986057,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,641.72,"(250714051, 262236447)"
5986297,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.0,0.0,0.0,651.32,"(250714051, 262236447)"
5986357,1328,Taxi,1402.08,5.545945,37.984236,23.728593,0.3575,1.7726,-0.0002,653.72,"(250714051, 262236447)"
5986597,1328,Taxi,1402.08,5.545945,37.984304,23.728542,0.0049,0.0063,0.0,663.32,"(250714051, 262236447)"
5986657,1328,Taxi,1402.08,5.545945,37.984307,23.728539,0.2094,0.4545,0.0025,665.72,"(250714051, 262236447)"
5986897,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.0046,-0.0001,-0.0,675.32,"(250714051, 262236447)"
5986957,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.0039,-0.0001,0.0,677.72,"(250714051, 262236447)"
5987197,1328,Taxi,1402.08,5.545945,37.984322,23.728527,0.0016,-0.0001,0.0,687.32,"(250714051, 262236447)"
5987257,1328,Taxi,1402.08,5.545945,37.984322,23.728527,0.0011,-0.0001,-0.0,689.72,"(250714051, 262236447)"
5987497,1328,Taxi,1402.08,5.545945,37.984322,23.728527,0.0005,0.0,-0.0,699.32,"(250714051, 262236447)"
5987557,1328,Taxi,1402.08,5.545945,37.984322,23.728527,0.0008,0.0,0.0,701.72,"(250714051, 262236447)"
5987797,1328,Taxi,1402.08,5.545945,37.984322,23.728527,0.0017,0.0,-0.0,711.32,"(250714051, 262236447)"
5987857,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.0018,0.0,0.0,713.72,"(262236447, 95663423)"
5988097,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.0019,-0.0,0.0,723.32,"(262236447, 95663423)"
5988157,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.0019,-0.0,-0.0,725.72,"(262236447, 95663423)"
5988397,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.0013,-0.0,0.0,735.32,"(262236447, 95663423)"
5988457,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.001,-0.0,0.0,737.72,"(262236447, 95663423)"
5988697,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.0,0.0,0.0,747.32,"(262236447, 95663423)"
5988757,1328,Taxi,1402.08,5.545945,37.984321,23.728527,0.0,0.0,0.0,749.72,"(262236447, 95663423)"
5988997,1328,Taxi,1402.08,5.545945,37.984345,23.728504,5.0648,-0.0236,-0.01,759.32,"(262236447, 95663423)"
5989057,1328,Taxi,1402.08,5.545945,37.98437,23.728477,5.0939,-0.2218,-0.1571,761.72,"(262236447, 95663423)"
5989297,1328,Taxi,1402.08,5.545945,37.984387,23.728451,0.0,0.0,0.0,771.32,"(262236447, 95663423)"
5989357,1328,Taxi,1402.08,5.545945,37.984387,23.728451,0.0,0.0,0.0,773.72,"(262236447, 95663423)"
5989597,1328,Taxi,1402.08,5.545945,37.984387,23.728451,0.0,0.0,0.0,783.32,"(262236447, 95663423)"
5989657,1328,Taxi,1402.08,5.545945,37.984387,23.728451,0.0,0.0,0.0,785.72,"(262236447, 95663423)"
5989897,1328,Taxi,1402.08,5.545945,37.984387,23.728451,0.0,0.0,0.0,795.32,"(262236447, 95663423)"
5989957,1328,Taxi,1402.08,5.545945,37.984387,23.728451,0.0,0.0,0.0,797.72,"(262236447, 95663423)"
5990197,1328,Taxi,1402.08,5.545945,37.984387,23.728451,0.0,0.0,0.0,807.32,"(262236447, 95663423)"
5990257,1328,Taxi,1402.08,5.545945,37.984387,23.728451,0.0,0.0,0.0,809.72,"(262236447, 95663423)"
5990497,1328,Taxi,1402.08,5.545945,37.984389,23.728448,0.0007,-0.0005,-0.0,819.32,"(262236447, 95663423)"
5990557,1328,Taxi,1402.08,5.545945,37.98439,23.728446,2.9012,1.4108,0.027,821.72,"(262236447, 95663423)"
5990797,1328,Taxi,1402.08,5.545945,37.984416,23.728394,0.0,0.0,0.0,831.32,"(262236447, 95663423)"
