,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7029747,1555,Car,1421.48,24.831806,37.980916,23.732391,39.9424,-1.1497,-0.071,87.12,"(250698926, 250699982)"
7030047,1555,Car,1421.48,24.831806,37.982024,23.73145,52.5335,0.1986,0.0559,99.12,"(250699982, 250699983)"
7030347,1555,Car,1421.48,24.831806,37.983339,23.730328,51.7575,-0.6427,0.053,111.12,"(250699983, 250702474)"
7030647,1555,Car,1421.48,24.831806,37.983841,23.729585,1.6937,-0.8793,-0.024,123.12,"(250702474, 250700248)"
7030947,1555,Car,1421.48,24.831806,37.983841,23.729584,0.0,0.0,0.0,135.12,"(250700248, 250714051)"
7031007,1555,Car,1421.48,24.831806,37.983841,23.729584,0.0,0.0,0.0,137.52,"(250700248, 250714051)"
7031127,1555,Car,1421.48,24.831806,37.983841,23.729584,0.0,0.0,0.0,142.32,"(250700248, 250714051)"
7031187,1555,Car,1421.48,24.831806,37.983841,23.729584,0.0,0.0,0.0,144.72,"(250700248, 250714051)"
7031247,1555,Car,1421.48,24.831806,37.983841,23.729584,0.0,0.0,0.0,147.12,"(250700248, 250714051)"
7031307,1555,Car,1421.48,24.831806,37.983841,23.729584,0.0,0.0,0.0,149.52,"(250700248, 250714051)"
7031427,1555,Car,1421.48,24.831806,37.983841,23.729584,0.0,0.0,0.0,154.32,"(250700248, 250714051)"
7031487,1555,Car,1421.48,24.831806,37.983841,23.729584,0.0,0.0,-0.0,156.72,"(250700248, 250714051)"
7031547,1555,Car,1421.48,24.831806,37.983841,23.729584,0.4723,0.9959,0.0,159.12,"(250700248, 250714051)"
7031607,1555,Car,1421.48,24.831806,37.983846,23.72954,12.886,2.3968,0.0617,161.52,"(250700248, 250714051)"
7031667,1555,Car,1421.48,24.831806,37.983865,23.729415,16.7437,-0.1288,0.0106,163.92,"(250700248, 250714051)"
7031727,1555,Car,1421.48,24.831806,37.983887,23.729283,20.3076,0.6861,-0.1157,166.32,"(250714051, 262236447)"
7031787,1555,Car,1421.48,24.831806,37.98391,23.72912,21.4973,-0.3502,0.0168,168.72,"(250714051, 262236447)"
7031847,1555,Car,1421.48,24.831806,37.983933,23.728963,21.603,0.0412,-0.0695,171.12,"(250714051, 262236447)"
7031907,1555,Car,1421.48,24.831806,37.983957,23.728802,22.0488,0.0608,0.4606,173.52,"(250714051, 262236447)"
7031967,1555,Car,1421.48,24.831806,37.984004,23.728656,20.1765,0.1099,1.029,175.92,"(250714051, 262236447)"
7032027,1555,Car,1421.48,24.831806,37.984103,23.728553,23.2089,0.1375,0.5743,178.32,"(250714051, 262236447)"
7032087,1555,Car,1421.48,24.831806,37.98423,23.728477,23.5176,0.0759,-0.7572,180.72,"(250714051, 262236447)"
7032147,1555,Car,1421.48,24.831806,37.984342,23.728361,24.7228,0.1232,-0.6814,183.12,"(250714051, 262236447)"
7032207,1555,Car,1421.48,24.831806,37.984432,23.728209,25.1047,-0.1019,1.3448,185.52,"(250714051, 262236447)"
7032267,1555,Car,1421.48,24.831806,37.984548,23.728099,24.4282,0.5993,2.5385,187.92,"(262236447, 95663423)"
7032327,1555,Car,1421.48,24.831806,37.984713,23.728093,31.054,0.4865,0.7759,190.32,"(262236447, 95663423)"
7032387,1555,Car,1421.48,24.831806,37.984893,23.728146,29.7196,-0.445,-0.096,192.72,"(262236447, 95663423)"
7032447,1555,Car,1421.48,24.831806,37.98506,23.728194,29.2631,0.3893,0.11,195.12,"(95663423, 95663422)"
7032507,1555,Car,1421.48,24.831806,37.985231,23.728244,28.2355,-0.3044,-0.0433,197.52,"(95663423, 95663422)"
7032567,1555,Car,1421.48,24.831806,37.985387,23.728286,24.3796,-0.5841,-0.4471,199.92,"(95663423, 95663422)"
7032627,1555,Car,1421.48,24.831806,37.985514,23.728295,16.1348,-1.5127,-1.5422,202.32,"(95663423, 95663422)"
7032687,1555,Car,1421.48,24.831806,37.985582,23.728223,18.1179,0.4667,-1.1341,204.72,"(95663422, 95663385)"
7032747,1555,Car,1421.48,24.831806,37.985615,23.728079,21.5064,0.3613,-0.0322,207.12,"(95663422, 95663385)"
7032807,1555,Car,1421.48,24.831806,37.985641,23.727909,23.5177,0.0669,0.0752,209.52,"(95663422, 95663385)"
7032867,1555,Car,1421.48,24.831806,37.985671,23.727736,22.6757,-0.1893,-0.0853,211.92,"(95663422, 95663385)"
7032927,1555,Car,1421.48,24.831806,37.985697,23.727571,21.8899,-0.0497,-0.0713,214.32,"(95663422, 95663385)"
7032979,1555,Car,1421.48,24.831806,37.985716,23.72743,21.7006,-0.0072,-0.0412,216.4,"(95663422, 95663385)"
