,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12445095,2903,Car,653.89,3.616414,37.98282,23.733108,9.5853,0.2709,0.547,226.44,"(250699984, 250699362)"
12445155,2903,Car,653.89,3.616414,37.982843,23.733182,8.8123,-1.0058,0.188,228.84,"(250699984, 250699362)"
12445215,2903,Car,653.89,3.616414,37.982842,23.733236,8.1755,0.3208,0.7839,231.24,"(250699362, 599116897)"
12445275,2903,Car,653.89,3.616414,37.982787,23.733305,18.181,0.8258,0.3606,233.64,"(250699362, 599116897)"
12445335,2903,Car,653.89,3.616414,37.98268,23.733396,23.8657,0.3169,0.1143,236.04,"(250699362, 599116897)"
12445395,2903,Car,653.89,3.616414,37.982548,23.733494,27.5557,0.4649,0.1642,238.44,"(250699362, 599116897)"
12445455,2903,Car,653.89,3.616414,37.982397,23.733596,28.4422,-0.4281,-0.1444,240.84,"(250699362, 599116897)"
12445515,2903,Car,653.89,3.616414,37.982266,23.733693,22.9694,-0.2169,-0.0491,243.24,"(250699362, 599116897)"
12445575,2903,Car,653.89,3.616414,37.982159,23.733777,17.1125,-1.0221,0.0223,245.64,"(250699362, 599116897)"
12445635,2903,Car,653.89,3.616414,37.9821,23.733824,5.3372,-1.251,-0.039,248.04,"(250699362, 599116897)"
12445695,2903,Car,653.89,3.616414,37.982091,23.733832,0.1661,-0.0886,-0.0303,250.44,"(250699362, 599116897)"
12445755,2903,Car,653.89,3.616414,37.982091,23.733831,0.7887,0.5534,-0.0999,252.84,"(599116897, 250699613)"
12445815,2903,Car,653.89,3.616414,37.982067,23.733853,10.7861,1.1232,0.1665,255.24,"(599116897, 250699613)"
12445875,2903,Car,653.89,3.616414,37.981994,23.733899,15.5129,0.103,1.743,257.64,"(599116897, 250699613)"
12445935,2903,Car,653.89,3.616414,37.98191,23.733857,17.9447,0.8519,1.3081,260.04,"(250699613, 250698926)"
12445995,2903,Car,653.89,3.616414,37.981845,23.733725,21.9289,0.3496,-0.0371,262.44,"(250699613, 250698926)"
12446115,2903,Car,653.89,3.616414,37.98167,23.733374,31.9199,-0.5421,0.8898,267.24,"(250699613, 250698926)"
12446175,2903,Car,653.89,3.616414,37.981585,23.733168,30.1839,-0.0616,-0.8669,269.64,"(250699613, 250698926)"
12446235,2903,Car,653.89,3.616414,37.981485,23.732982,28.6717,-0.319,0.0646,272.04,"(250699613, 250698926)"
12446295,2903,Car,653.89,3.616414,37.981396,23.732811,23.6857,-1.3108,0.1203,274.44,"(250699613, 250698926)"
12446415,2903,Car,653.89,3.616414,37.98133,23.732683,0.3852,-0.121,-0.1275,279.24,"(250699613, 250698926)"
12446475,2903,Car,653.89,3.616414,37.98133,23.732683,0.0,-0.0,0.0,281.64,"(250699613, 250698926)"
12446535,2903,Car,653.89,3.616414,37.98133,23.732683,0.0,0.0,0.0,284.04,"(250699613, 250698926)"
12446595,2903,Car,653.89,3.616414,37.98133,23.732683,0.0,0.0,0.0,286.44,"(250699613, 250698926)"
12446715,2903,Car,653.89,3.616414,37.981306,23.732638,13.6081,1.0667,-0.0276,291.24,"(250699613, 250698926)"
12446775,2903,Car,653.89,3.616414,37.981249,23.732531,19.2332,0.3643,-0.0531,293.64,"(250699613, 250698926)"
12446835,2903,Car,653.89,3.616414,37.981186,23.732403,19.4405,-0.3882,1.7839,296.04,"(250699613, 250698926)"
12446895,2903,Car,653.89,3.616414,37.981201,23.732265,20.0849,0.4672,1.6954,298.44,"(250698926, 250699982)"
12447015,2903,Car,653.89,3.616414,37.98139,23.732085,13.8774,-1.338,-0.045,303.24,"(250698926, 250699982)"
12447075,2903,Car,653.89,3.616414,37.981441,23.732042,7.3375,-0.5827,0.0678,305.64,"(250698926, 250699982)"
12447135,2903,Car,653.89,3.616414,37.981463,23.732025,1.0356,-0.4197,0.3225,308.04,"(250698926, 250699982)"
12447195,2903,Car,653.89,3.616414,37.981463,23.732024,0.0001,-0.0002,0.0,310.44,"(250698926, 250699982)"
12447315,2903,Car,653.89,3.616414,37.981463,23.732024,0.0001,0.0004,0.0,315.24,"(250698926, 250699982)"
12447375,2903,Car,653.89,3.616414,37.981478,23.732013,10.3567,1.8029,-0.0375,317.64,"(250698926, 250699982)"
12447435,2903,Car,653.89,3.616414,37.981568,23.731941,20.425,-0.1697,0.1119,320.04,"(250699982, 250699983)"
12447495,2903,Car,653.89,3.616414,37.981692,23.731844,27.9915,0.1967,-0.123,322.44,"(250699982, 250699983)"
12447615,2903,Car,653.89,3.616414,37.981973,23.731619,24.7946,-0.7813,0.221,327.24,"(250699982, 250699983)"
12447675,2903,Car,653.89,3.616414,37.982071,23.731549,11.1755,-2.0084,-0.2001,329.64,"(250699983, 250702474)"
12447735,2903,Car,653.89,3.616414,37.982094,23.731528,0.5853,-0.2625,0.0844,332.04,"(250699983, 250702474)"
12447795,2903,Car,653.89,3.616414,37.982095,23.731528,0.0,-0.0,-0.0,334.44,"(250699983, 250702474)"
12447915,2903,Car,653.89,3.616414,37.982095,23.731528,0.0024,0.0152,-0.0,339.24,"(250699983, 250702474)"
12447975,2903,Car,653.89,3.616414,37.982103,23.731523,3.7622,0.4363,-0.1088,341.64,"(250699983, 250702474)"
12448035,2903,Car,653.89,3.616414,37.982127,23.731503,4.0573,-0.4244,-0.0337,344.04,"(250699983, 250702474)"
12448095,2903,Car,653.89,3.616414,37.982132,23.731498,0.0001,-0.0001,0.0,346.44,"(250699983, 250702474)"
12448215,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,351.24,"(250699983, 250702474)"
12448275,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,353.64,"(250699983, 250702474)"
12448335,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,356.04,"(250699983, 250702474)"
12448395,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,358.44,"(250699983, 250702474)"
12448515,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,363.24,"(250699983, 250702474)"
12448575,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,365.64,"(250699983, 250702474)"
12448635,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,368.04,"(250699983, 250702474)"
12448695,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,370.44,"(250699983, 250702474)"
12448815,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,375.24,"(250699983, 250702474)"
12448875,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,377.64,"(250699983, 250702474)"
12448935,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,380.04,"(250699983, 250702474)"
12448995,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,382.44,"(250699983, 250702474)"
12449115,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,387.24,"(250699983, 250702474)"
12449175,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,389.64,"(250699983, 250702474)"
12449235,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,392.04,"(250699983, 250702474)"
12449295,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,394.44,"(250699983, 250702474)"
12449415,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,399.24,"(250699983, 250702474)"
12449475,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,401.64,"(250699983, 250702474)"
12449535,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,404.04,"(250699983, 250702474)"
12449595,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,406.44,"(250699983, 250702474)"
12449715,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,411.24,"(250699983, 250702474)"
12449775,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,413.64,"(250699983, 250702474)"
12449835,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,416.04,"(250699983, 250702474)"
12449895,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,418.44,"(250699983, 250702474)"
12450015,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,423.24,"(250699983, 250702474)"
12450075,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,425.64,"(250699983, 250702474)"
12450135,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,428.04,"(250699983, 250702474)"
12450195,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,430.44,"(250699983, 250702474)"
12450315,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,435.24,"(250699983, 250702474)"
12450375,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,437.64,"(250699983, 250702474)"
12450435,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,440.04,"(250699983, 250702474)"
12450495,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,442.44,"(250699983, 250702474)"
12450615,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,447.24,"(250699983, 250702474)"
12450675,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,449.64,"(250699983, 250702474)"
12450735,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,452.04,"(250699983, 250702474)"
12450795,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,454.44,"(250699983, 250702474)"
12450855,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,456.84,"(250699983, 250702474)"
12450915,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,459.24,"(250699983, 250702474)"
12450975,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,461.64,"(250699983, 250702474)"
12451035,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,464.04,"(250699983, 250702474)"
12451095,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,466.44,"(250699983, 250702474)"
12451155,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,468.84,"(250699983, 250702474)"
12451215,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,471.24,"(250699983, 250702474)"
12451275,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,473.64,"(250699983, 250702474)"
12451335,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,476.04,"(250699983, 250702474)"
12451395,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,478.44,"(250699983, 250702474)"
12451455,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,480.84,"(250699983, 250702474)"
12451515,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,483.24,"(250699983, 250702474)"
12451575,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,485.64,"(250699983, 250702474)"
12451635,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,488.04,"(250699983, 250702474)"
12451695,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,490.44,"(250699983, 250702474)"
12451755,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,492.84,"(250699983, 250702474)"
12451815,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,495.24,"(250699983, 250702474)"
12451875,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,497.64,"(250699983, 250702474)"
12451935,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,500.04,"(250699983, 250702474)"
12451995,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,502.44,"(250699983, 250702474)"
12452055,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,504.84,"(250699983, 250702474)"
12452115,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,507.24,"(250699983, 250702474)"
12452175,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,509.64,"(250699983, 250702474)"
12452295,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,514.44,"(250699983, 250702474)"
12452355,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,516.84,"(250699983, 250702474)"
12452415,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,519.24,"(250699983, 250702474)"
12452475,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,521.64,"(250699983, 250702474)"
12452595,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,526.44,"(250699983, 250702474)"
12452655,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,528.84,"(250699983, 250702474)"
12452715,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,531.24,"(250699983, 250702474)"
12452775,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,533.64,"(250699983, 250702474)"
12452895,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,538.44,"(250699983, 250702474)"
12452955,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,540.84,"(250699983, 250702474)"
12453015,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,543.24,"(250699983, 250702474)"
12453075,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,545.64,"(250699983, 250702474)"
12453195,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,550.44,"(250699983, 250702474)"
12453255,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,552.84,"(250699983, 250702474)"
12453315,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,555.24,"(250699983, 250702474)"
12453375,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,557.64,"(250699983, 250702474)"
12453495,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,562.44,"(250699983, 250702474)"
12453555,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,564.84,"(250699983, 250702474)"
12453615,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,567.24,"(250699983, 250702474)"
12453675,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,569.64,"(250699983, 250702474)"
12453795,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,574.44,"(250699983, 250702474)"
12453855,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,576.84,"(250699983, 250702474)"
12453915,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,579.24,"(250699983, 250702474)"
12453975,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,581.64,"(250699983, 250702474)"
12454095,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,586.44,"(250699983, 250702474)"
12454155,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,588.84,"(250699983, 250702474)"
12454215,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,591.24,"(250699983, 250702474)"
12454275,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,593.64,"(250699983, 250702474)"
12454395,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,598.44,"(250699983, 250702474)"
12454455,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,600.84,"(250699983, 250702474)"
12454515,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,603.24,"(250699983, 250702474)"
12454575,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,605.64,"(250699983, 250702474)"
12454695,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,610.44,"(250699983, 250702474)"
12454755,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,612.84,"(250699983, 250702474)"
12454815,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,615.24,"(250699983, 250702474)"
12454875,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,617.64,"(250699983, 250702474)"
12454995,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,622.44,"(250699983, 250702474)"
12455055,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,624.84,"(250699983, 250702474)"
12455115,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,627.24,"(250699983, 250702474)"
12455175,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,629.64,"(250699983, 250702474)"
12455295,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,634.44,"(250699983, 250702474)"
12455355,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,636.84,"(250699983, 250702474)"
12455415,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,639.24,"(250699983, 250702474)"
12455475,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,641.64,"(250699983, 250702474)"
12455595,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,646.44,"(250699983, 250702474)"
12455655,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,648.84,"(250699983, 250702474)"
12455715,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,651.24,"(250699983, 250702474)"
12455775,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,653.64,"(250699983, 250702474)"
12455895,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,658.44,"(250699983, 250702474)"
12455955,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,660.84,"(250699983, 250702474)"
12456015,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,663.24,"(250699983, 250702474)"
12456075,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,665.64,"(250699983, 250702474)"
12456195,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,670.44,"(250699983, 250702474)"
12456255,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,672.84,"(250699983, 250702474)"
12456315,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,675.24,"(250699983, 250702474)"
12456375,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,677.64,"(250699983, 250702474)"
12456495,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,682.44,"(250699983, 250702474)"
12456555,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,684.84,"(250699983, 250702474)"
12456615,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,687.24,"(250699983, 250702474)"
12456675,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,689.64,"(250699983, 250702474)"
12456795,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,694.44,"(250699983, 250702474)"
12456855,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,696.84,"(250699983, 250702474)"
12456915,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,699.24,"(250699983, 250702474)"
12456975,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,701.64,"(250699983, 250702474)"
12457095,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,706.44,"(250699983, 250702474)"
12457155,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,708.84,"(250699983, 250702474)"
12457215,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,711.24,"(250699983, 250702474)"
12457275,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,713.64,"(250699983, 250702474)"
12457395,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,718.44,"(250699983, 250702474)"
12457455,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,720.84,"(250699983, 250702474)"
12457515,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,723.24,"(250699983, 250702474)"
12457575,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,725.64,"(250699983, 250702474)"
12457695,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,730.44,"(250699983, 250702474)"
12457755,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,732.84,"(250699983, 250702474)"
12457815,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,735.24,"(250699983, 250702474)"
12457875,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,737.64,"(250699983, 250702474)"
12457995,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,742.44,"(250699983, 250702474)"
12458055,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,744.84,"(250699983, 250702474)"
12458115,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,747.24,"(250699983, 250702474)"
12458175,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,749.64,"(250699983, 250702474)"
12458295,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,754.44,"(250699983, 250702474)"
12458355,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,756.84,"(250699983, 250702474)"
12458415,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,759.24,"(250699983, 250702474)"
12458475,2903,Car,653.89,3.616414,37.982132,23.731498,0.0,0.0,0.0,761.64,"(250699983, 250702474)"
12458535,2903,Car,653.89,3.616414,37.982131,23.731499,1.4163,0.5034,-0.0788,764.04,"(250702474, 250700248)"
12458595,2903,Car,653.89,3.616414,37.98212,23.731509,1.8709,-0.5624,0.393,766.44,"(250702474, 250700248)"
12458655,2903,Car,653.89,3.616414,37.98212,23.731508,2.1344,0.9328,-0.0575,768.84,"(250702474, 250700248)"
12458715,2903,Car,653.89,3.616414,37.982136,23.731474,9.5956,1.2696,0.2393,771.24,"(250702474, 250700248)"
12458775,2903,Car,653.89,3.616414,37.982197,23.731393,19.3915,0.581,0.318,773.64,"(250702474, 250700248)"
12458835,2903,Car,653.89,3.616414,37.982305,23.731296,24.7893,0.6877,0.0419,776.04,"(250702474, 250700248)"
12458895,2903,Car,653.89,3.616414,37.982442,23.731177,30.2114,0.4473,0.0061,778.44,"(250702474, 250700248)"
12458955,2903,Car,653.89,3.616414,37.982595,23.731044,30.661,-0.2172,-0.077,780.84,"(250702474, 250700248)"
12459015,2903,Car,653.89,3.616414,37.982734,23.730926,23.3798,-0.9233,0.027,783.24,"(250702474, 250700248)"
12459075,2903,Car,653.89,3.616414,37.982836,23.730839,20.5756,0.2461,0.0519,785.64,"(250702474, 250700248)"
12459135,2903,Car,653.89,3.616414,37.982944,23.730751,22.0329,0.1127,-0.1234,788.04,"(250702474, 250700248)"
12459195,2903,Car,653.89,3.616414,37.983055,23.73066,21.2657,-0.5237,-0.3096,790.44,"(250702474, 250700248)"
12459255,2903,Car,653.89,3.616414,37.983155,23.730586,17.8103,-0.9503,0.8898,792.84,"(250702474, 250700248)"
12459315,2903,Car,653.89,3.616414,37.98322,23.730571,5.9105,-0.707,0.1845,795.24,"(250700248, 250700343)"
12459375,2903,Car,653.89,3.616414,37.983251,23.730578,6.6251,0.4895,0.4004,797.64,"(250700248, 250700343)"
12459435,2903,Car,653.89,3.616414,37.983298,23.730615,11.6126,0.1265,0.1206,800.04,"(250700248, 250700343)"
