,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22243979,5400,Taxi,1476.96,19.003095,37.991699,23.731811,3.9156,-1.4362,0.2619,454.36,"(516020362, 5581434217)"
22244039,5400,Taxi,1476.96,19.003095,37.9917,23.731806,0.0,-0.0,-0.0,456.76,"(516020362, 5581434217)"
22244099,5400,Taxi,1476.96,19.003095,37.9917,23.731806,0.0,0.0,0.0,459.16,"(516020362, 5581434217)"
22244159,5400,Taxi,1476.96,19.003095,37.9917,23.731806,0.0,0.0,0.0,461.56,"(516020362, 5581434217)"
22244219,5400,Taxi,1476.96,19.003095,37.9917,23.731806,0.0,0.0,-0.0,463.96,"(516020362, 5581434217)"
22244279,5400,Taxi,1476.96,19.003095,37.991701,23.7318,5.2217,1.8473,0.0727,466.36,"(516020362, 5581434217)"
22244339,5400,Taxi,1476.96,19.003095,37.991716,23.731713,16.2666,0.6643,0.0349,468.76,"(516020362, 5581434217)"
22244399,5400,Taxi,1476.96,19.003095,37.991741,23.731573,21.2951,0.346,-0.3914,471.16,"(516020362, 5581434217)"
22244459,5400,Taxi,1476.96,19.003095,37.991743,23.731408,22.5179,0.023,-1.981,473.56,"(5581434217, 6910572379)"
22244519,5400,Taxi,1476.96,19.003095,37.991658,23.731277,24.4178,0.7207,-1.8299,475.96,"(6910572379, 5581434215)"
22244579,5400,Taxi,1476.96,19.003095,37.991495,23.731213,33.4996,1.4918,0.2731,478.36,"(5581434215, 97788477)"
22244639,5400,Taxi,1476.96,19.003095,37.991274,23.731137,39.4837,-0.0251,-0.0494,480.76,"(97788477, 97788216)"
22244699,5400,Taxi,1476.96,19.003095,37.991033,23.731063,42.3214,-0.6864,-0.3785,483.16,"(97788477, 97788216)"
22244759,5400,Taxi,1476.96,19.003095,37.9908,23.731007,37.7041,-0.3891,0.0069,485.56,"(97788477, 97788216)"
22244819,5400,Taxi,1476.96,19.003095,37.990582,23.730954,36.8089,0.1141,-0.0781,487.96,"(97788477, 97788216)"
22244879,5400,Taxi,1476.96,19.003095,37.990375,23.73091,29.0375,-1.8089,0.1101,490.36,"(97788477, 97788216)"
22244939,5400,Taxi,1476.96,19.003095,37.99025,23.730881,14.2636,-1.5143,-0.0209,492.76,"(97788477, 97788216)"
22244999,5400,Taxi,1476.96,19.003095,37.990204,23.73087,2.0556,-1.2661,0.063,495.16,"(97788477, 97788216)"
22245059,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,-0.0,0.0,497.56,"(97788477, 97788216)"
22245119,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,0.0,0.0,499.96,"(97788477, 97788216)"
22245179,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,0.0,0.0,502.36,"(97788477, 97788216)"
22245239,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,0.0,0.0,504.76,"(97788477, 97788216)"
22245299,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,0.0,0.0,507.16,"(97788477, 97788216)"
22245359,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,0.0,0.0,509.56,"(97788477, 97788216)"
22245419,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,0.0,0.0,511.96,"(97788477, 97788216)"
22245479,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,0.0,0.0,514.36,"(97788477, 97788216)"
22245539,5400,Taxi,1476.96,19.003095,37.990203,23.73087,0.0,0.0,0.0,516.76,"(97788477, 97788216)"
22245719,5400,Taxi,1476.96,19.003095,37.990145,23.730855,16.9985,1.0277,-0.0082,523.96,"(97788477, 97788216)"
22245779,5400,Taxi,1476.96,19.003095,37.990026,23.730824,23.838,0.6707,-0.057,526.36,"(97788477, 97788216)"
22245839,5400,Taxi,1476.96,19.003095,37.989865,23.730783,31.4719,0.8029,-0.1026,528.76,"(97788216, 597677303)"
22246019,5400,Taxi,1476.96,19.003095,37.989192,23.730629,42.0291,-0.0004,0.0449,535.96,"(597677303, 961530639)"
22246079,5400,Taxi,1476.96,19.003095,37.988948,23.730568,40.6879,-0.2947,-0.019,538.36,"(961530639, 97788213)"
22246139,5400,Taxi,1476.96,19.003095,37.988716,23.730514,38.6568,-0.0745,0.0068,540.76,"(961530639, 97788213)"
22246319,5400,Taxi,1476.96,19.003095,37.987989,23.730333,40.2845,-0.3459,-0.1066,547.96,"(97788213, 97788195)"
22246379,5400,Taxi,1476.96,19.003095,37.987759,23.730277,37.9649,-0.2959,0.0749,550.36,"(97788213, 97788195)"
22246439,5400,Taxi,1476.96,19.003095,37.987547,23.730224,33.8946,-0.3558,-0.0521,552.76,"(97788195, 97788192)"
22246619,5400,Taxi,1476.96,19.003095,37.986965,23.730081,35.4958,0.368,-0.1988,559.96,"(97788192, 516020524)"
22246679,5400,Taxi,1476.96,19.003095,37.986754,23.730039,34.2326,-0.2671,0.1571,562.36,"(97788192, 516020524)"
22246739,5400,Taxi,1476.96,19.003095,37.986562,23.729994,30.7764,-0.4672,0.1079,564.76,"(97788192, 516020524)"
22246919,5400,Taxi,1476.96,19.003095,37.986141,23.729889,11.3923,-1.9135,-0.0618,571.96,"(516020524, 250714052)"
22246979,5400,Taxi,1476.96,19.003095,37.986099,23.729881,4.8606,-0.3582,0.0386,574.36,"(516020524, 250714052)"
22247039,5400,Taxi,1476.96,19.003095,37.98606,23.72987,9.97,1.3079,0.016,576.76,"(516020524, 250714052)"
22247219,5400,Taxi,1476.96,19.003095,37.985616,23.729767,33.8902,0.6258,-0.0424,583.96,"(250714052, 250714050)"
22247279,5400,Taxi,1476.96,19.003095,37.985411,23.72972,34.1867,-0.0955,-0.0063,586.36,"(250714052, 250714050)"
22247339,5400,Taxi,1476.96,19.003095,37.985214,23.729675,32.5332,-0.2207,0.0261,588.76,"(250714050, 250714051)"
22247519,5400,Taxi,1476.96,19.003095,37.984682,23.729542,27.282,-0.2679,-0.0646,595.96,"(250714050, 250714051)"
22247579,5400,Taxi,1476.96,19.003095,37.984527,23.729502,25.4759,-0.2068,-0.0579,598.36,"(250714050, 250714051)"
22247639,5400,Taxi,1476.96,19.003095,37.984379,23.729466,20.9696,-0.9791,0.1366,600.76,"(250714050, 250714051)"
22247819,5400,Taxi,1476.96,19.003095,37.984176,23.729414,3.4366,-0.7987,0.0407,607.96,"(250714050, 250714051)"
22247879,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0003,-0.0013,-0.0,610.36,"(250714050, 250714051)"
22247939,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,612.76,"(250714050, 250714051)"
22248119,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,619.96,"(250714050, 250714051)"
22248179,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,622.36,"(250714050, 250714051)"
22248239,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,624.76,"(250714050, 250714051)"
22248419,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,631.96,"(250714050, 250714051)"
22248479,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,634.36,"(250714050, 250714051)"
22248539,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,636.76,"(250714050, 250714051)"
22248719,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,643.96,"(250714050, 250714051)"
22248779,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,646.36,"(250714050, 250714051)"
22248839,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,648.76,"(250714050, 250714051)"
22249019,5400,Taxi,1476.96,19.003095,37.984171,23.729412,0.0,0.0,0.0,655.96,"(250714050, 250714051)"
22249079,5400,Taxi,1476.96,19.003095,37.984165,23.729411,5.287,1.7438,0.0428,658.36,"(250714050, 250714051)"
22249139,5400,Taxi,1476.96,19.003095,37.984088,23.729398,17.3271,0.4001,0.0366,660.76,"(250714050, 250714051)"
22249319,5400,Taxi,1476.96,19.003095,37.983574,23.729309,38.8754,-1.0946,0.2275,667.96,"(250714051, 250700142)"
22249379,5400,Taxi,1476.96,19.003095,37.983379,23.729267,33.6434,-0.5643,0.0072,670.36,"(250714051, 250700142)"
22249439,5400,Taxi,1476.96,19.003095,37.983196,23.729226,27.757,-0.7143,-0.154,672.76,"(250714051, 250700142)"
22249619,5400,Taxi,1476.96,19.003095,37.98278,23.729295,23.064,-0.1719,0.1547,679.96,"(250700142, 250700344)"
22249679,5400,Taxi,1476.96,19.003095,37.98269,23.729385,12.9772,-0.3598,-2.055,682.36,"(250700142, 250700344)"
22249714,5400,Taxi,1476.96,19.003095,37.982683,23.72945,17.6235,0.747,-0.8748,683.76,"(250700344, 250700248)"
