,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20192508,4878,Car,1848.71,18.900804,37.980544,23.7312,25.1836,-0.5697,-0.002,634.6,"(250691665, 250691666)"
20192568,4878,Car,1848.71,18.900804,37.980428,23.731297,20.9373,-0.5564,0.0231,637.0,"(250691665, 250691666)"
20192748,4878,Car,1848.71,18.900804,37.98012,23.73156,25.0528,0.269,0.026,644.2,"(250691665, 250691666)"
20192808,4878,Car,1848.71,18.900804,37.979986,23.731672,28.0281,-0.2485,0.1767,646.6,"(250691666, 250709582)"
20192868,4878,Car,1848.71,18.900804,37.979851,23.731778,25.7834,-0.0462,-0.2105,649.0,"(250691666, 250709582)"
20193048,4878,Car,1848.71,18.900804,37.979462,23.732099,25.782,0.3771,-0.0917,656.2,"(250691666, 250709582)"
20193108,4878,Car,1848.71,18.900804,37.979324,23.732214,25.3303,-0.6073,0.0759,658.6,"(250709582, 250691668)"
20193168,4878,Car,1848.71,18.900804,37.979195,23.732316,26.422,0.7815,0.1978,661.0,"(250709582, 250691668)"
20193348,4878,Car,1848.71,18.900804,37.978633,23.732756,39.9365,-0.1723,0.0204,668.2,"(250691668, 250691669)"
20193408,4878,Car,1848.71,18.900804,37.978427,23.73293,43.3567,0.1715,0.0151,670.6,"(250691668, 250691669)"
20193468,4878,Car,1848.71,18.900804,37.978207,23.733112,43.1912,-0.401,0.0871,673.0,"(250691668, 250691669)"
20193648,4878,Car,1848.71,18.900804,37.977571,23.733646,40.5809,-0.974,-0.486,680.2,"(250691669, 250691670)"
20193708,4878,Car,1848.71,18.900804,37.977397,23.733814,32.2052,-0.9771,-0.2809,682.6,"(250691670, 42240105)"
20193768,4878,Car,1848.71,18.900804,37.977262,23.733954,26.1539,-0.271,0.472,685.0,"(250691670, 42240105)"
20193948,4878,Car,1848.71,18.900804,37.976777,23.734364,37.8371,-0.4198,0.6388,692.2,"(250691670, 42240105)"
20194008,4878,Car,1848.71,18.900804,37.97661,23.734457,28.8073,0.8083,1.1531,694.6,"(250691670, 42240105)"
20194068,4878,Car,1848.71,18.900804,37.976421,23.734452,35.1788,1.1076,1.1712,697.0,"(250691670, 42240105)"
20194171,4878,Car,1848.71,18.900804,37.976021,23.734238,45.8604,-0.0514,-0.5532,701.12,"(42240105, 250691272)"
