,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4422705,912,Motorcycle,1188.01,14.55499,37.986011,23.72954,6.4604,0.299,-0.0637,172.6,"(95663420, 250714052)"
4422765,912,Motorcycle,1188.01,14.55499,37.985999,23.729613,15.1448,0.9735,0.0544,175.0,"(95663420, 250714052)"
4422825,912,Motorcycle,1188.01,14.55499,37.985975,23.729743,19.7053,0.6612,0.0048,177.4,"(95663420, 250714052)"
4422885,912,Motorcycle,1188.01,14.55499,37.985951,23.729896,21.546,0.5662,0.4338,179.8,"(250714052, 3731648988)"
4422945,912,Motorcycle,1188.01,14.55499,37.985922,23.730073,25.4554,0.3304,0.6343,182.2,"(250714052, 3731648988)"
4423005,912,Motorcycle,1188.01,14.55499,37.985887,23.730265,27.2728,0.5864,-0.0137,184.6,"(250714052, 3731648988)"
4423065,912,Motorcycle,1188.01,14.55499,37.985853,23.730484,30.8001,0.416,-0.0635,187.0,"(250714052, 3731648988)"
4423125,912,Motorcycle,1188.01,14.55499,37.9858,23.730707,30.3164,0.1288,1.8924,189.4,"(250714052, 3731648988)"
4423185,912,Motorcycle,1188.01,14.55499,37.985677,23.730881,32.8296,0.6735,0.0734,191.8,"(3731648988, 250713539)"
4423245,912,Motorcycle,1188.01,14.55499,37.985528,23.731055,33.4442,1.1196,-0.3833,194.2,"(3731648988, 250713539)"
4423305,912,Motorcycle,1188.01,14.55499,37.985362,23.731228,34.4342,-0.2987,-0.5938,196.6,"(3731648988, 250713539)"
4423365,912,Motorcycle,1188.01,14.55499,37.985202,23.731391,35.4065,0.3197,0.5229,199.0,"(3731648988, 250713539)"
4423425,912,Motorcycle,1188.01,14.55499,37.98503,23.731538,32.5416,-1.0242,0.1236,201.4,"(250713539, 250700085)"
4423485,912,Motorcycle,1188.01,14.55499,37.984907,23.731637,16.7905,-1.263,-0.0548,203.8,"(250713539, 250700085)"
4423545,912,Motorcycle,1188.01,14.55499,37.98485,23.731686,3.7074,-1.774,0.2839,206.2,"(250713539, 250700085)"
4423605,912,Motorcycle,1188.01,14.55499,37.984849,23.731686,0.0003,-0.0006,0.0,208.6,"(250713539, 250700085)"
4423665,912,Motorcycle,1188.01,14.55499,37.984849,23.731686,0.0,0.0,0.0,211.0,"(250713539, 250700085)"
4423725,912,Motorcycle,1188.01,14.55499,37.984849,23.731686,0.0,0.0,0.0,213.4,"(250713539, 250700085)"
4423785,912,Motorcycle,1188.01,14.55499,37.984849,23.731686,0.0,0.0,0.0,215.8,"(250713539, 250700085)"
4423845,912,Motorcycle,1188.01,14.55499,37.984849,23.731686,0.0,0.0,-0.0,218.2,"(250713539, 250700085)"
4423905,912,Motorcycle,1188.01,14.55499,37.984847,23.731687,3.9693,2.2598,-0.5608,220.6,"(250713539, 250700085)"
4423965,912,Motorcycle,1188.01,14.55499,37.984785,23.731744,20.3358,1.3138,0.7567,223.0,"(250713539, 250700085)"
4424025,912,Motorcycle,1188.01,14.55499,37.984657,23.731838,28.0415,0.4889,-0.6119,225.4,"(250700085, 250700084)"
4424085,912,Motorcycle,1188.01,14.55499,37.984505,23.731967,31.1711,-0.0031,0.2788,227.8,"(250700085, 250700084)"
4424145,912,Motorcycle,1188.01,14.55499,37.984366,23.732073,23.2923,0.1437,-0.1048,230.2,"(250700085, 250700084)"
4424205,912,Motorcycle,1188.01,14.55499,37.984239,23.732172,24.8642,-0.4052,0.1746,232.6,"(250700085, 250700084)"
4424265,912,Motorcycle,1188.01,14.55499,37.984111,23.732275,28.0374,0.7756,0.0554,235.0,"(250700084, 250700083)"
4424325,912,Motorcycle,1188.01,14.55499,37.983951,23.732405,35.2194,0.8222,-0.1033,237.4,"(250700084, 250700083)"
4424385,912,Motorcycle,1188.01,14.55499,37.983758,23.732556,38.4625,-0.3975,-0.1747,239.8,"(250700084, 250700083)"
4424445,912,Motorcycle,1188.01,14.55499,37.983571,23.732707,35.2114,-0.7018,0.0957,242.2,"(250700084, 250700083)"
4424505,912,Motorcycle,1188.01,14.55499,37.983406,23.732841,32.3032,-0.1166,-0.0834,244.6,"(250700084, 250700083)"
4424565,912,Motorcycle,1188.01,14.55499,37.983252,23.732967,28.0186,-0.6445,-0.0904,247.0,"(250700083, 250699362)"
4424625,912,Motorcycle,1188.01,14.55499,37.98312,23.733078,25.2665,-0.3064,0.2863,249.4,"(250700083, 250699362)"
4424685,912,Motorcycle,1188.01,14.55499,37.982996,23.733179,25.043,0.3663,-0.0325,251.8,"(250700083, 250699362)"
4424745,912,Motorcycle,1188.01,14.55499,37.982859,23.733295,30.7892,0.7722,-0.0811,254.2,"(250699362, 599116897)"
4424805,912,Motorcycle,1188.01,14.55499,37.982704,23.733423,29.3022,-0.5649,0.2188,256.6,"(250699362, 599116897)"
4424865,912,Motorcycle,1188.01,14.55499,37.982564,23.733534,25.5201,-0.6943,-0.4345,259.0,"(250699362, 599116897)"
4424985,912,Motorcycle,1188.01,14.55499,37.982494,23.733723,14.3312,0.8771,0.0405,263.8,"(599116897, 250699711)"
4425045,912,Motorcycle,1188.01,14.55499,37.982554,23.733839,22.4259,0.4588,0.0926,266.2,"(599116897, 250699711)"
4425105,912,Motorcycle,1188.01,14.55499,37.982634,23.733993,26.5229,0.4322,-0.0258,268.6,"(599116897, 250699711)"
4425165,912,Motorcycle,1188.01,14.55499,37.982721,23.734165,27.1423,0.0533,-0.0988,271.0,"(599116897, 250699711)"
4425285,912,Motorcycle,1188.01,14.55499,37.982891,23.734491,20.8594,-1.2328,0.0404,275.8,"(599116897, 250699711)"
4425345,912,Motorcycle,1188.01,14.55499,37.98294,23.734582,8.8464,-1.1225,-0.1823,278.2,"(599116897, 250699711)"
4425405,912,Motorcycle,1188.01,14.55499,37.982965,23.734622,5.2976,-0.3979,0.1324,280.6,"(599116897, 250699711)"
4425465,912,Motorcycle,1188.01,14.55499,37.982974,23.734643,1.3267,-0.1405,0.0135,283.0,"(599116897, 250699711)"
4425585,912,Motorcycle,1188.01,14.55499,37.982987,23.734678,5.8953,0.3664,-0.0138,287.8,"(599116897, 250699711)"
4425645,912,Motorcycle,1188.01,14.55499,37.983005,23.734733,10.3199,0.7806,-0.285,290.2,"(250699711, 250699973)"
4425705,912,Motorcycle,1188.01,14.55499,37.983045,23.734822,16.3955,0.4847,-0.1197,292.6,"(250699711, 250699973)"
4425765,912,Motorcycle,1188.01,14.55499,37.983103,23.734937,19.7548,0.3869,0.068,295.0,"(250699711, 250699973)"
4425791,912,Motorcycle,1188.01,14.55499,37.983131,23.734993,20.2491,-0.1026,0.0172,296.04,"(250699711, 250699973)"
