,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29864646,7456,Car,576.21,10.531791,37.987731,23.729081,0.0,0.0,0.0,695.44,"(97788195, 95663467)"
29864706,7456,Car,576.21,10.531791,37.987731,23.729081,0.0,0.0,0.0,697.84,"(97788195, 95663467)"
29864766,7456,Car,576.21,10.531791,37.987732,23.729079,3.0088,1.5726,-0.1597,700.24,"(97788195, 95663467)"
29864946,7456,Car,576.21,10.531791,37.987768,23.728827,13.2466,0.4154,0.5027,707.44,"(95663467, 962356840)"
29865006,7456,Car,576.21,10.531791,37.987786,23.728723,14.3876,0.166,-0.0515,709.84,"(95663467, 962356840)"
29865066,7456,Car,576.21,10.531791,37.987803,23.728608,15.9873,-0.0625,0.105,712.24,"(95663467, 962356840)"
29865246,7456,Car,576.21,10.531791,37.987834,23.728438,3.2372,5.2128,0.0742,719.44,"(95663467, 962356840)"
29865306,7456,Car,576.21,10.531791,37.987859,23.72824,26.8074,-3.9513,-0.0851,721.84,"(962356840, 95663464)"
29865366,7456,Car,576.21,10.531791,37.98788,23.728019,32.0925,-0.6874,-1.5893,724.24,"(95663464, 95663461)"
29865546,7456,Car,576.21,10.531791,37.987616,23.727434,30.7831,-0.2548,0.0923,731.44,"(95663461, 3879024939)"
29865606,7456,Car,576.21,10.531791,37.987506,23.727256,28.017,-0.5462,-0.1969,733.84,"(3879024939, 3879024943)"
29865666,7456,Car,576.21,10.531791,37.98741,23.727109,22.2808,0.0828,0.3683,736.24,"(3879024943, 962356657)"
29865846,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,-0.0,-0.0,743.44,"(3879024943, 962356657)"
29865906,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,745.84,"(3879024943, 962356657)"
29865966,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,748.24,"(3879024943, 962356657)"
29866146,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,755.44,"(3879024943, 962356657)"
29866206,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,757.84,"(3879024943, 962356657)"
29866266,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,760.24,"(3879024943, 962356657)"
29866446,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,767.44,"(3879024943, 962356657)"
29866506,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,769.84,"(3879024943, 962356657)"
29866566,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,772.24,"(3879024943, 962356657)"
29866746,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,779.44,"(3879024943, 962356657)"
29866806,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,0.0,781.84,"(3879024943, 962356657)"
29866866,7456,Car,576.21,10.531791,37.987301,23.726927,0.0,0.0,-0.0,784.24,"(962356657, 31179466)"
29867046,7456,Car,576.21,10.531791,37.987204,23.72676,23.2698,1.1414,-0.0428,791.44,"(31179466, 97834761)"
29867106,7456,Car,576.21,10.531791,37.987106,23.726594,29.6335,0.4378,0.0133,793.84,"(97834761, 8253823131)"
29867166,7456,Car,576.21,10.531791,37.986991,23.726405,32.1617,0.0595,0.1642,796.24,"(8253823131, 95663527)"
29867346,7456,Car,576.21,10.531791,37.986621,23.725771,36.3658,0.2967,-0.2414,803.44,"(95663527, 95663418)"
29867406,7456,Car,576.21,10.531791,37.986481,23.725547,38.2963,0.5243,0.2928,805.84,"(95663418, 844627879)"
29867466,7456,Car,576.21,10.531791,37.986338,23.725304,39.2259,-0.3314,-0.0935,808.24,"(844627879, 95663375)"
29867590,7456,Car,576.21,10.531791,37.986036,23.724784,41.742,-0.01,0.1287,813.2,"(95663375, 6693568141)"
