,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20229721,4890,Taxi,884.36,7.173707,37.987614,23.726217,0.0,0.0,0.0,398.2,"(95663474, 962356740)"
20229781,4890,Taxi,884.36,7.173707,37.987614,23.726217,0.0,0.0,0.0,400.6,"(95663474, 962356740)"
20229841,4890,Taxi,884.36,7.173707,37.987614,23.726217,0.0,0.0,0.0,403.0,"(95663474, 962356740)"
20229961,4890,Taxi,884.36,7.173707,37.987614,23.726217,0.0,0.0,0.0,407.8,"(95663474, 962356740)"
20230021,4890,Taxi,884.36,7.173707,37.987614,23.726217,0.0,0.0,-0.0,410.2,"(95663474, 962356740)"
20230081,4890,Taxi,884.36,7.173707,37.987613,23.726219,1.647,0.475,0.1848,412.6,"(95663474, 962356740)"
20230141,4890,Taxi,884.36,7.173707,37.987588,23.726245,10.4733,0.9584,0.0462,415.0,"(95663474, 962356740)"
20230261,4890,Taxi,884.36,7.173707,37.987417,23.726416,27.2944,0.5233,0.0019,419.8,"(95663474, 962356740)"
20230321,4890,Taxi,884.36,7.173707,37.987289,23.726546,25.8908,-0.648,-0.2406,422.2,"(962356740, 31179466)"
20230381,4890,Taxi,884.36,7.173707,37.987182,23.726668,22.5983,-0.4067,-0.0266,424.6,"(31179466, 962356923)"
20230441,4890,Taxi,884.36,7.173707,37.987092,23.726773,19.4851,0.0817,0.0962,427.0,"(962356923, 962356608)"
20230561,4890,Taxi,884.36,7.173707,37.986907,23.726968,20.5738,0.0604,0.0676,431.8,"(962356923, 962356608)"
20230621,4890,Taxi,884.36,7.173707,37.986813,23.727052,16.1014,-0.7397,0.4185,434.2,"(962356923, 962356608)"
20230681,4890,Taxi,884.36,7.173707,37.986744,23.727093,8.3874,-1.2844,0.1111,436.6,"(962356923, 962356608)"
20230741,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.1639,-0.3094,0.0009,439.0,"(962356923, 962356608)"
20230861,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,-0.0,0.0,443.8,"(962356923, 962356608)"
20230921,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,446.2,"(962356923, 962356608)"
20230981,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,448.6,"(962356923, 962356608)"
20231041,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,451.0,"(962356923, 962356608)"
20231161,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,455.8,"(962356923, 962356608)"
20231221,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,458.2,"(962356923, 962356608)"
20231281,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,460.6,"(962356923, 962356608)"
20231341,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,463.0,"(962356923, 962356608)"
20231461,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,467.8,"(962356923, 962356608)"
20231521,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,470.2,"(962356923, 962356608)"
20231581,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,472.6,"(962356923, 962356608)"
20231641,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,475.0,"(962356923, 962356608)"
20231761,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,479.8,"(962356923, 962356608)"
20231821,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,482.2,"(962356923, 962356608)"
20231881,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,484.6,"(962356923, 962356608)"
20231941,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,487.0,"(962356923, 962356608)"
20232061,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,491.8,"(962356923, 962356608)"
20232121,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,494.2,"(962356923, 962356608)"
20232181,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0,0.0,0.0,496.6,"(962356923, 962356608)"
20232241,4890,Taxi,884.36,7.173707,37.986723,23.727102,0.0241,0.0184,-0.0003,499.0,"(962356923, 962356608)"
20232361,4890,Taxi,884.36,7.173707,37.986657,23.727132,17.4446,1.6742,-0.087,503.8,"(962356923, 962356608)"
20232421,4890,Taxi,884.36,7.173707,37.986535,23.72719,23.022,0.0042,-0.1494,506.2,"(962356608, 300398465)"
20232481,4890,Taxi,884.36,7.173707,37.986418,23.727261,20.3807,-0.278,-1.122,508.6,"(962356608, 300398465)"
20232541,4890,Taxi,884.36,7.173707,37.986341,23.727368,17.9689,-0.3432,-0.7073,511.0,"(300398465, 95663420)"
20232721,4890,Taxi,884.36,7.173707,37.986285,23.727603,0.4057,-0.6024,0.8388,518.2,"(300398465, 95663420)"
20232781,4890,Taxi,884.36,7.173707,37.986285,23.727603,0.0,0.0,0.0,520.6,"(300398465, 95663420)"
20232841,4890,Taxi,884.36,7.173707,37.986285,23.727603,0.0,0.0,0.0,523.0,"(300398465, 95663420)"
20233021,4890,Taxi,884.36,7.173707,37.986285,23.727603,0.0,0.0,0.0,530.2,"(300398465, 95663420)"
20233081,4890,Taxi,884.36,7.173707,37.986285,23.727603,0.0,0.0,0.0,532.6,"(300398465, 95663420)"
20233141,4890,Taxi,884.36,7.173707,37.986285,23.727603,0.0,0.0,0.0,535.0,"(300398465, 95663420)"
20233321,4890,Taxi,884.36,7.173707,37.986285,23.727603,0.0,0.0,0.0,542.2,"(300398465, 95663420)"
20233381,4890,Taxi,884.36,7.173707,37.986281,23.72762,7.4069,0.7792,-0.0839,544.6,"(300398465, 95663420)"
20233441,4890,Taxi,884.36,7.173707,37.986267,23.727699,13.0207,0.357,0.0453,547.0,"(300398465, 95663420)"
20233621,4890,Taxi,884.36,7.173707,37.986226,23.727974,8.2747,-0.7218,-0.0301,554.2,"(300398465, 95663420)"
20233681,4890,Taxi,884.36,7.173707,37.986224,23.727993,0.0002,-0.0008,0.0,556.6,"(300398465, 95663420)"
20233741,4890,Taxi,884.36,7.173707,37.986224,23.727993,0.0001,0.0003,-0.0,559.0,"(300398465, 95663420)"
20233921,4890,Taxi,884.36,7.173707,37.986202,23.728178,22.4136,1.0026,0.2255,566.2,"(300398465, 95663420)"
20233981,4890,Taxi,884.36,7.173707,37.986175,23.728363,23.0864,-1.1983,-0.9119,568.6,"(300398465, 95663420)"
20234041,4890,Taxi,884.36,7.173707,37.986209,23.728486,18.3208,1.0853,-2.5534,571.0,"(95663420, 962356679)"
20234221,4890,Taxi,884.36,7.173707,37.986606,23.72857,15.3806,-0.0221,0.1358,578.2,"(95663420, 962356679)"
20234281,4890,Taxi,884.36,7.173707,37.986685,23.728575,12.1286,0.1714,-1.6698,580.6,"(962356679, 95663426)"
20234341,4890,Taxi,884.36,7.173707,37.986727,23.72848,20.605,1.2666,-0.4467,583.0,"(962356679, 95663426)"
20234521,4890,Taxi,884.36,7.173707,37.986834,23.727817,34.4766,-0.2043,-0.0401,590.2,"(962356679, 95663426)"
20234581,4890,Taxi,884.36,7.173707,37.986869,23.727603,19.7525,-2.3638,-0.0731,592.6,"(962356679, 95663426)"
20234641,4890,Taxi,884.36,7.173707,37.986879,23.727536,0.7732,-0.1939,-0.0121,595.0,"(962356679, 95663426)"
20234821,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,602.2,"(962356679, 95663426)"
20234881,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,604.6,"(962356679, 95663426)"
20234941,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,607.0,"(962356679, 95663426)"
20235121,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,614.2,"(962356679, 95663426)"
20235181,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,616.6,"(962356679, 95663426)"
20235241,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,619.0,"(962356679, 95663426)"
20235421,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,626.2,"(962356679, 95663426)"
20235481,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,628.6,"(962356679, 95663426)"
20235541,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,631.0,"(962356679, 95663426)"
20235721,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,638.2,"(962356679, 95663426)"
20235781,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,640.6,"(962356679, 95663426)"
20235841,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,643.0,"(962356679, 95663426)"
20236021,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,0.0,650.2,"(962356679, 95663426)"
20236081,4890,Taxi,884.36,7.173707,37.986879,23.727534,0.0,0.0,-0.0,652.6,"(962356679, 95663426)"
20236141,4890,Taxi,884.36,7.173707,37.98688,23.727533,1.0617,0.7623,-0.0639,655.0,"(962356679, 95663426)"
20236201,4890,Taxi,884.36,7.173707,37.986887,23.72748,13.3952,1.225,0.1209,657.4,"(962356679, 95663426)"
20236321,4890,Taxi,884.36,7.173707,37.986937,23.727186,20.4814,-0.2925,-0.1746,662.2,"(95663426, 688786344)"
20236381,4890,Taxi,884.36,7.173707,37.986965,23.727047,17.0885,-0.4855,1.5077,664.6,"(95663426, 688786344)"
20236441,4890,Taxi,884.36,7.173707,37.987029,23.72696,14.4806,-0.3311,-0.0329,667.0,"(95663426, 688786344)"
20236501,4890,Taxi,884.36,7.173707,37.987081,23.726896,6.8057,-1.4306,-0.0995,669.4,"(688786344, 962356785)"
20236621,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0064,-0.0144,-0.0,674.2,"(688786344, 962356785)"
20236681,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,-0.0,0.0,676.6,"(688786344, 962356785)"
20236741,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,679.0,"(688786344, 962356785)"
20236801,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,681.4,"(688786344, 962356785)"
20236921,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,686.2,"(688786344, 962356785)"
20236981,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,688.6,"(688786344, 962356785)"
20237041,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,691.0,"(688786344, 962356785)"
20237101,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,693.4,"(688786344, 962356785)"
20237221,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,698.2,"(688786344, 962356785)"
20237281,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,700.6,"(688786344, 962356785)"
20237341,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,703.0,"(688786344, 962356785)"
20237401,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,705.4,"(688786344, 962356785)"
20237521,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,710.2,"(688786344, 962356785)"
20237581,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,712.6,"(688786344, 962356785)"
20237641,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,715.0,"(688786344, 962356785)"
20237701,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,0.0,717.4,"(688786344, 962356785)"
20237821,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.0,0.0,-0.0,722.2,"(688786344, 962356785)"
20237881,4890,Taxi,884.36,7.173707,37.987093,23.72688,0.3078,0.9186,0.0125,724.6,"(962356785, 962356657)"
20237941,4890,Taxi,884.36,7.173707,37.987113,23.726844,12.4616,1.9504,-0.7009,727.0,"(962356657, 31179466)"
20238001,4890,Taxi,884.36,7.173707,37.987135,23.7267,26.5802,1.5169,-2.3503,729.4,"(31179466, 97834761)"
20238121,4890,Taxi,884.36,7.173707,37.986904,23.726235,41.983,0.3477,-0.0567,734.2,"(97834761, 8253823131)"
20238181,4890,Taxi,884.36,7.173707,37.98675,23.725973,41.19,-1.1524,-0.3495,736.6,"(8253823131, 95663527)"
20238241,4890,Taxi,884.36,7.173707,37.986598,23.72575,38.4802,-0.0014,0.3297,739.0,"(95663527, 95663418)"
20238301,4890,Taxi,884.36,7.173707,37.986456,23.725517,37.9326,-0.3911,-0.0588,741.4,"(95663418, 844627879)"
20238421,4890,Taxi,884.36,7.173707,37.98627,23.725197,12.0063,-1.6087,0.0356,746.2,"(844627879, 95663375)"
20238481,4890,Taxi,884.36,7.173707,37.986252,23.725163,1.1094,-0.5623,0.2099,748.6,"(844627879, 95663375)"
20238541,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,-0.0,0.0,751.0,"(844627879, 95663375)"
20238601,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,753.4,"(844627879, 95663375)"
20238721,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,758.2,"(844627879, 95663375)"
20238781,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,760.6,"(844627879, 95663375)"
20238841,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,763.0,"(844627879, 95663375)"
20238901,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,765.4,"(844627879, 95663375)"
20239021,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,770.2,"(844627879, 95663375)"
20239081,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,772.6,"(844627879, 95663375)"
20239141,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,775.0,"(844627879, 95663375)"
20239201,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,777.4,"(844627879, 95663375)"
20239321,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,0.0,782.2,"(844627879, 95663375)"
20239381,4890,Taxi,884.36,7.173707,37.986252,23.725163,0.0,0.0,-0.0,784.6,"(844627879, 95663375)"
20239441,4890,Taxi,884.36,7.173707,37.986248,23.725158,4.793,1.2467,-0.0988,787.0,"(844627879, 95663375)"
20239501,4890,Taxi,884.36,7.173707,37.986204,23.725094,17.8273,1.0228,0.2948,789.4,"(844627879, 95663375)"
20239616,4890,Taxi,884.36,7.173707,37.986031,23.724798,32.9723,0.2259,-0.0613,794.0,"(95663375, 6693568141)"
