,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8307091,1897,Car,1194.03,23.759209,37.97941,23.732096,25.7594,0.1218,-0.0192,179.2,"(250691666, 250709582)"
8307151,1897,Car,1194.03,23.759209,37.979279,23.732204,26.121,0.0556,0.0417,181.6,"(250709582, 250691668)"
8307211,1897,Car,1194.03,23.759209,37.979145,23.732312,27.256,0.3101,-0.093,184.0,"(250709582, 250691668)"
8307271,1897,Car,1194.03,23.759209,37.979007,23.73243,27.4923,0.0529,-0.0668,186.4,"(250709582, 250691668)"
8307331,1897,Car,1194.03,23.759209,37.978859,23.73256,32.943,0.3604,-0.2638,188.8,"(250709582, 250691668)"
8307391,1897,Car,1194.03,23.759209,37.978691,23.732705,34.4388,0.0413,0.0561,191.2,"(250709582, 250691668)"
8307451,1897,Car,1194.03,23.759209,37.978523,23.732846,32.9825,0.0232,-0.1694,193.6,"(250691668, 250691669)"
8307511,1897,Car,1194.03,23.759209,37.978359,23.732984,32.0687,-0.1282,0.0678,196.0,"(250691668, 250691669)"
8307571,1897,Car,1194.03,23.759209,37.978192,23.733124,34.3743,-0.0133,0.0165,198.4,"(250691668, 250691669)"
8307631,1897,Car,1194.03,23.759209,37.978024,23.733264,32.4281,-0.0271,0.0325,200.8,"(250691669, 250691670)"
8307691,1897,Car,1194.03,23.759209,37.977864,23.7334,32.4882,0.3336,0.1729,203.2,"(250691669, 250691670)"
8307751,1897,Car,1194.03,23.759209,37.977695,23.733541,31.5243,-1.0315,0.0208,205.6,"(250691669, 250691670)"
8307811,1897,Car,1194.03,23.759209,37.977557,23.733657,24.3293,-0.4968,0.1103,208.0,"(250691669, 250691670)"
8307871,1897,Car,1194.03,23.759209,37.977424,23.733766,30.6274,0.8508,-0.0227,210.4,"(250691670, 42240105)"
8307931,1897,Car,1194.03,23.759209,37.977255,23.733905,36.6451,0.5791,-0.1466,212.8,"(250691670, 42240105)"
8307991,1897,Car,1194.03,23.759209,37.977071,23.734054,32.7918,-0.8732,-0.1035,215.2,"(250691670, 42240105)"
8308051,1897,Car,1194.03,23.759209,37.9769,23.734197,36.1939,0.0004,-0.0237,217.6,"(250691670, 42240105)"
8308111,1897,Car,1194.03,23.759209,37.976727,23.734342,32.3544,-0.6219,0.3387,220.0,"(250691670, 42240105)"
8308171,1897,Car,1194.03,23.759209,37.976566,23.734425,28.6446,0.7716,1.8569,222.4,"(250691670, 42240105)"
8308231,1897,Car,1194.03,23.759209,37.97636,23.734396,40.1373,0.4788,1.1416,224.8,"(250691670, 42240105)"
8308291,1897,Car,1194.03,23.759209,37.976135,23.734282,41.2865,0.3799,0.8324,227.2,"(42240105, 250691272)"
8308314,1897,Car,1194.03,23.759209,37.976052,23.734219,41.7315,-0.0559,0.229,228.12,"(42240105, 250691272)"
