,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24639796,6005,Motorcycle,1822.9,24.280183,37.979087,23.734038,58.4865,0.3514,0.5058,523.72,"(250691724, 250698924)"
24639856,6005,Motorcycle,1822.9,24.280183,37.979372,23.733804,57.5261,0.0734,-0.218,526.12,"(250698924, 250698926)"
24639916,6005,Motorcycle,1822.9,24.280183,37.979662,23.733551,60.5792,0.2158,-0.0986,528.52,"(250698924, 250698926)"
24640036,6005,Motorcycle,1822.9,24.280183,37.980261,23.733022,58.8078,-0.4901,0.2197,533.32,"(250698924, 250698926)"
24640096,6005,Motorcycle,1822.9,24.280183,37.980539,23.732789,52.8039,-0.125,-0.1703,535.72,"(250698924, 250698926)"
24640156,6005,Motorcycle,1822.9,24.280183,37.980798,23.732561,52.7721,0.0968,0.0752,538.12,"(250698924, 250698926)"
24640216,6005,Motorcycle,1822.9,24.280183,37.981065,23.732332,55.1886,0.5947,0.1512,540.52,"(250698926, 250699982)"
24640336,6005,Motorcycle,1822.9,24.280183,37.981638,23.731858,56.2121,0.1071,-0.1815,545.32,"(250699982, 250699983)"
24640396,6005,Motorcycle,1822.9,24.280183,37.981924,23.731618,59.2479,0.6094,0.0406,547.72,"(250699982, 250699983)"
24640456,6005,Motorcycle,1822.9,24.280183,37.982215,23.73137,56.4364,-0.5432,-0.0298,550.12,"(250699983, 250702474)"
24640516,6005,Motorcycle,1822.9,24.280183,37.982483,23.731139,51.9533,-0.4827,-0.0314,552.52,"(250702474, 250700248)"
24640636,6005,Motorcycle,1822.9,24.280183,37.982963,23.73071,49.9982,0.8589,0.054,557.32,"(250702474, 250700248)"
24640696,6005,Motorcycle,1822.9,24.280183,37.983205,23.730497,47.3517,0.1898,0.258,559.72,"(250702474, 250700248)"
24640756,6005,Motorcycle,1822.9,24.280183,37.98345,23.730306,47.0041,-0.4595,-0.1479,562.12,"(250700248, 250714051)"
24640816,6005,Motorcycle,1822.9,24.280183,37.983671,23.730124,38.8432,-1.1516,-0.9916,564.52,"(250700248, 250714051)"
24640936,6005,Motorcycle,1822.9,24.280183,37.983865,23.729798,20.9824,-0.2935,-0.8831,569.32,"(250700248, 250714051)"
24640996,6005,Motorcycle,1822.9,24.280183,37.983879,23.729651,17.6088,-0.5627,0.5486,571.72,"(250700248, 250714051)"
24641056,6005,Motorcycle,1822.9,24.280183,37.9839,23.729563,7.2854,-0.6564,0.8844,574.12,"(250700248, 250714051)"
24641116,6005,Motorcycle,1822.9,24.280183,37.983928,23.729541,5.5157,-0.2948,-0.2636,576.52,"(250700248, 250714051)"
24641236,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,-0.0,0.0,581.32,"(250700248, 250714051)"
24641296,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,0.0,0.0,583.72,"(250700248, 250714051)"
24641356,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,0.0,0.0,586.12,"(250700248, 250714051)"
24641416,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,0.0,0.0,588.52,"(250700248, 250714051)"
24641536,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,0.0,0.0,593.32,"(250700248, 250714051)"
24641596,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,0.0,0.0,595.72,"(250700248, 250714051)"
24641656,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,0.0,0.0,598.12,"(250700248, 250714051)"
24641716,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,0.0,0.0,600.52,"(250700248, 250714051)"
24641836,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,0.0,0.0,0.0,605.32,"(250700248, 250714051)"
24641896,6005,Motorcycle,1822.9,24.280183,37.983935,23.729531,1.0989,0.8007,-0.0173,607.72,"(250700248, 250714051)"
24641956,6005,Motorcycle,1822.9,24.280183,37.983933,23.729493,8.64,1.0467,0.5938,610.12,"(250700248, 250714051)"
24642016,6005,Motorcycle,1822.9,24.280183,37.983947,23.729371,22.8528,0.9542,0.1498,612.52,"(250714051, 262236447)"
24642136,6005,Motorcycle,1822.9,24.280183,37.984003,23.728996,21.993,-1.033,-0.168,617.32,"(250714051, 262236447)"
24642196,6005,Motorcycle,1822.9,24.280183,37.984019,23.728864,14.6184,-0.543,0.2961,619.72,"(250714051, 262236447)"
24642256,6005,Motorcycle,1822.9,24.280183,37.984044,23.728754,16.6687,0.0355,0.6288,622.12,"(250714051, 262236447)"
24642316,6005,Motorcycle,1822.9,24.280183,37.9841,23.728649,17.2981,0.1616,1.023,624.52,"(250714051, 262236447)"
24642436,6005,Motorcycle,1822.9,24.280183,37.984313,23.728497,19.1001,-0.5973,-0.7885,629.32,"(250714051, 262236447)"
24642496,6005,Motorcycle,1822.9,24.280183,37.984374,23.72841,9.4437,-2.4795,-0.1319,631.72,"(250714051, 262236447)"
24642556,6005,Motorcycle,1822.9,24.280183,37.984384,23.728392,2.88,0.8914,-0.2192,634.12,"(250714051, 262236447)"
24642616,6005,Motorcycle,1822.9,24.280183,37.984421,23.728327,17.9199,0.1142,0.1335,636.52,"(250714051, 262236447)"
24642736,6005,Motorcycle,1822.9,24.280183,37.984587,23.728159,20.1748,0.9942,2.1096,641.32,"(262236447, 95663423)"
24642796,6005,Motorcycle,1822.9,24.280183,37.984725,23.728151,24.0327,0.9,0.2002,643.72,"(262236447, 95663423)"
24642856,6005,Motorcycle,1822.9,24.280183,37.984904,23.728174,35.4937,1.1895,0.8497,646.12,"(262236447, 95663423)"
24642916,6005,Motorcycle,1822.9,24.280183,37.985139,23.728234,43.0404,0.3036,0.0017,648.52,"(95663423, 95663422)"
24643036,6005,Motorcycle,1822.9,24.280183,37.985608,23.728344,29.208,-0.9901,-0.2173,653.32,"(95663422, 95663420)"
24643096,6005,Motorcycle,1822.9,24.280183,37.985767,23.728364,25.9997,0.2364,0.1535,655.72,"(95663422, 95663420)"
24643156,6005,Motorcycle,1822.9,24.280183,37.985917,23.728386,22.892,-0.8715,0.3963,658.12,"(95663422, 95663420)"
24643216,6005,Motorcycle,1822.9,24.280183,37.986024,23.728419,18.1711,0.9324,-0.2533,660.52,"(95663422, 95663420)"
24643336,6005,Motorcycle,1822.9,24.280183,37.986347,23.728505,35.3916,0.3372,-0.1503,665.32,"(95663420, 962356679)"
24643396,6005,Motorcycle,1822.9,24.280183,37.98658,23.728562,45.0726,0.5406,0.1577,667.72,"(95663420, 962356679)"
24643456,6005,Motorcycle,1822.9,24.280183,37.986847,23.728635,44.9282,-0.4003,-0.1739,670.12,"(962356679, 95663454)"
24643516,6005,Motorcycle,1822.9,24.280183,37.987105,23.728698,43.8442,0.2448,-0.0144,672.52,"(962356679, 95663454)"
24643636,6005,Motorcycle,1822.9,24.280183,37.987585,23.728813,33.1169,-1.0529,-0.2221,677.32,"(95663454, 95663467)"
24643696,6005,Motorcycle,1822.9,24.280183,37.987738,23.728825,17.3025,-0.6791,-2.0035,679.72,"(95663467, 962356840)"
24643756,6005,Motorcycle,1822.9,24.280183,37.987812,23.728727,20.9098,0.5135,-1.6414,682.12,"(95663467, 962356840)"
24643816,6005,Motorcycle,1822.9,24.280183,37.987842,23.728561,24.2402,0.0845,0.2212,684.52,"(95663467, 962356840)"
24643936,6005,Motorcycle,1822.9,24.280183,37.987887,23.728333,8.9254,-0.2743,0.0408,689.32,"(95663467, 962356840)"
24643996,6005,Motorcycle,1822.9,24.280183,37.987902,23.72827,8.6978,-0.1855,0.0989,691.72,"(95663467, 962356840)"
24644056,6005,Motorcycle,1822.9,24.280183,37.987913,23.728217,6.1659,-0.2487,-0.1844,694.12,"(95663467, 962356840)"
24644116,6005,Motorcycle,1822.9,24.280183,37.987915,23.728177,4.1592,-0.3257,0.0471,696.52,"(95663467, 962356840)"
24644236,6005,Motorcycle,1822.9,24.280183,37.987916,23.728163,0.0543,0.0199,0.0001,701.32,"(95663467, 962356840)"
24644296,6005,Motorcycle,1822.9,24.280183,37.987916,23.728164,0.0774,-0.0,-0.0,703.72,"(95663467, 962356840)"
24644356,6005,Motorcycle,1822.9,24.280183,37.987916,23.728164,0.0774,0.0,-0.0,706.12,"(95663467, 962356840)"
24644416,6005,Motorcycle,1822.9,24.280183,37.987915,23.728165,0.0774,-0.0,0.0,708.52,"(962356840, 95663464)"
24644536,6005,Motorcycle,1822.9,24.280183,37.987915,23.728165,0.067,0.0432,-0.0,713.32,"(962356840, 95663464)"
24644596,6005,Motorcycle,1822.9,24.280183,37.987915,23.728165,2.5604,1.6522,0.1381,715.72,"(962356840, 95663464)"
24644656,6005,Motorcycle,1822.9,24.280183,37.987923,23.72809,17.2344,1.776,0.0976,718.12,"(962356840, 95663464)"
24644716,6005,Motorcycle,1822.9,24.280183,37.987948,23.727926,25.4321,0.7585,-0.3846,720.52,"(95663464, 95663463)"
24644836,6005,Motorcycle,1822.9,24.280183,37.988003,23.72745,38.2407,0.7389,-0.3346,725.32,"(95663463, 95663472)"
24644896,6005,Motorcycle,1822.9,24.280183,37.988049,23.727169,35.4916,-0.4847,-0.2336,727.72,"(95663463, 95663472)"
24644956,6005,Motorcycle,1822.9,24.280183,37.988084,23.726925,28.7393,-1.0596,0.7107,730.12,"(95663463, 95663472)"
24645016,6005,Motorcycle,1822.9,24.280183,37.98814,23.726763,18.1144,-1.1363,2.1274,732.52,"(95663463, 95663472)"
24645136,6005,Motorcycle,1822.9,24.280183,37.988417,23.7267,29.2255,-0.1487,-0.033,737.32,"(95663472, 635132981)"
24645173,6005,Motorcycle,1822.9,24.280183,37.988522,23.726703,27.9197,0.0167,-0.1064,738.8,"(95663472, 635132981)"
