,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2920253,573,Car,298.73,4.90173,37.986635,23.725883,5.5191,-0.5796,-0.0528,62.4,"(95663418, 95663527)"
2920373,573,Car,298.73,4.90173,37.986648,23.725903,0.0,0.0,0.0,67.2,"(95663418, 95663527)"
2920493,573,Car,298.73,4.90173,37.986648,23.725903,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
2920553,573,Car,298.73,4.90173,37.986648,23.725903,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
2920613,573,Car,298.73,4.90173,37.986648,23.725903,0.0,0.0,0.0,76.8,"(95663418, 95663527)"
2920673,573,Car,298.73,4.90173,37.986648,23.725903,0.0,0.0,0.0,79.2,"(95663418, 95663527)"
2920793,573,Car,298.73,4.90173,37.986648,23.725903,0.0,0.0,0.0,84.0,"(95663418, 95663527)"
2920853,573,Car,298.73,4.90173,37.986648,23.725903,0.0,0.0,0.0,86.4,"(95663418, 95663527)"
2920913,573,Car,298.73,4.90173,37.986648,23.725903,0.0,-0.0,-0.0,88.8,"(95663418, 95663527)"
2920973,573,Car,298.73,4.90173,37.986651,23.725909,3.8413,0.6606,0.0571,91.2,"(95663418, 95663527)"
2921093,573,Car,298.73,4.90173,37.98668,23.72596,1.4721,-0.0367,0.0269,96.0,"(95663418, 95663527)"
2921153,573,Car,298.73,4.90173,37.986685,23.725969,2.4282,0.3679,-0.0117,98.4,"(95663418, 95663527)"
2921213,573,Car,298.73,4.90173,37.986698,23.725991,3.9738,-0.4157,0.0017,100.8,"(95663418, 95663527)"
2921273,573,Car,298.73,4.90173,37.986703,23.726,0.2771,-0.0912,0.0089,103.2,"(95663418, 95663527)"
2921393,573,Car,298.73,4.90173,37.986703,23.726,0.0,0.0,0.0,108.0,"(95663418, 95663527)"
2921453,573,Car,298.73,4.90173,37.986703,23.726,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
2921513,573,Car,298.73,4.90173,37.986703,23.726,0.0,0.0,0.0,112.8,"(95663418, 95663527)"
2921573,573,Car,298.73,4.90173,37.986703,23.726,0.0,0.0,0.0,115.2,"(95663418, 95663527)"
2921693,573,Car,298.73,4.90173,37.986708,23.726009,4.8755,0.9748,-0.0521,120.0,"(95663418, 95663527)"
2921753,573,Car,298.73,4.90173,37.986741,23.726063,10.3899,-0.1819,0.1345,122.4,"(95663418, 95663527)"
2921813,573,Car,298.73,4.90173,37.986781,23.726135,13.6566,0.8374,-0.1372,124.8,"(95663418, 95663527)"
2921873,573,Car,298.73,4.90173,37.986844,23.72624,18.8504,-0.0765,0.1662,127.2,"(95663527, 8253823131)"
2921993,573,Car,298.73,4.90173,37.986959,23.726439,9.9328,-0.9025,-0.0546,132.0,"(8253823131, 962356923)"
2922053,573,Car,298.73,4.90173,37.986985,23.726477,3.5956,-0.7122,-0.0239,134.4,"(8253823131, 962356923)"
2922113,573,Car,298.73,4.90173,37.986988,23.726482,0.1652,0.2584,0.0,136.8,"(8253823131, 962356923)"
2922293,573,Car,298.73,4.90173,37.986989,23.726484,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
2922353,573,Car,298.73,4.90173,37.986989,23.726484,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
2922413,573,Car,298.73,4.90173,37.986989,23.726484,0.0107,0.0232,0.0,148.8,"(8253823131, 962356923)"
2922533,573,Car,298.73,4.90173,37.986994,23.726493,0.0291,-0.0128,-0.0215,153.6,"(8253823131, 962356923)"
2922593,573,Car,298.73,4.90173,37.986994,23.726493,0.0,0.0,0.0,156.0,"(8253823131, 962356923)"
2922653,573,Car,298.73,4.90173,37.986994,23.726493,0.0,0.0,0.0,158.4,"(8253823131, 962356923)"
2922713,573,Car,298.73,4.90173,37.986994,23.726493,0.0,-0.0,0.0,160.8,"(8253823131, 962356923)"
2922833,573,Car,298.73,4.90173,37.987008,23.726517,6.2379,0.488,-0.1586,165.6,"(8253823131, 962356923)"
2922893,573,Car,298.73,4.90173,37.987035,23.726559,6.8514,-0.3642,0.1588,168.0,"(8253823131, 962356923)"
2922953,573,Car,298.73,4.90173,37.987051,23.726589,1.4164,-0.8473,-0.1856,170.4,"(8253823131, 962356923)"
2923013,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,-0.0,172.8,"(8253823131, 962356923)"
2923133,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,0.0,177.6,"(8253823131, 962356923)"
2923193,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,0.0,180.0,"(8253823131, 962356923)"
2923253,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,0.0,182.4,"(8253823131, 962356923)"
2923313,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,0.0,184.8,"(8253823131, 962356923)"
2923433,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,0.0,189.6,"(8253823131, 962356923)"
2923493,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,0.0,192.0,"(8253823131, 962356923)"
2923553,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,0.0,194.4,"(8253823131, 962356923)"
2923613,573,Car,298.73,4.90173,37.987051,23.726589,0.0,0.0,-0.0,196.8,"(8253823131, 962356923)"
2923733,573,Car,298.73,4.90173,37.987076,23.726626,13.5612,1.4135,-0.591,201.6,"(962356923, 962356785)"
2923793,573,Car,298.73,4.90173,37.987178,23.72669,23.8634,0.907,-2.1112,204.0,"(962356785, 962356657)"
2923853,573,Car,298.73,4.90173,37.987349,23.726662,31.0246,-0.1398,0.1022,206.4,"(962356657, 95663472)"
2923913,573,Car,298.73,4.90173,37.98754,23.726644,34.2194,0.4183,0.5075,208.8,"(962356657, 95663472)"
2924033,573,Car,298.73,4.90173,37.987985,23.726675,40.1704,0.0602,-0.2321,213.6,"(962356657, 95663472)"
2924093,573,Car,298.73,4.90173,37.988219,23.726684,37.4559,-0.421,0.3281,216.0,"(95663472, 635132981)"
2924153,573,Car,298.73,4.90173,37.988433,23.726699,34.3049,0.1363,-0.0695,218.4,"(95663472, 635132981)"
2924178,573,Car,298.73,4.90173,37.988522,23.726705,36.4757,1.6126,-0.1034,219.4,"(95663472, 635132981)"
