,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33607048,8710,Motorcycle,1303.98,28.7855,37.980204,23.73298,38.1732,-0.1566,0.0177,807.12,"(250698924, 250698926)"
33607108,8710,Motorcycle,1303.98,28.7855,37.980388,23.732824,37.4677,0.5285,-0.0586,809.52,"(250698924, 250698926)"
33607168,8710,Motorcycle,1303.98,28.7855,37.980583,23.732657,39.7915,0.0518,0.0541,811.92,"(250698924, 250698926)"
33607228,8710,Motorcycle,1303.98,28.7855,37.980784,23.732487,41.0021,0.1576,0.0138,814.32,"(250698924, 250698926)"
33607288,8710,Motorcycle,1303.98,28.7855,37.980999,23.732306,45.5001,0.3551,-0.0231,816.72,"(250698924, 250698926)"
33607348,8710,Motorcycle,1303.98,28.7855,37.981226,23.732112,46.8596,1.0749,-0.0275,819.12,"(250698926, 250699982)"
33607408,8710,Motorcycle,1303.98,28.7855,37.981487,23.731891,54.4916,-0.3012,0.1123,821.52,"(250699982, 250699983)"
33607468,8710,Motorcycle,1303.98,28.7855,37.981756,23.731666,52.5851,-0.3519,-0.137,823.92,"(250699982, 250699983)"
33607528,8710,Motorcycle,1303.98,28.7855,37.982011,23.731445,50.9834,-0.1278,-0.0505,826.32,"(250699983, 250702474)"
33607588,8710,Motorcycle,1303.98,28.7855,37.98226,23.731227,49.9196,-0.0164,-0.0064,828.72,"(250702474, 250700248)"
33607648,8710,Motorcycle,1303.98,28.7855,37.982511,23.731006,50.5594,-1.0855,0.0035,831.12,"(250702474, 250700248)"
33607708,8710,Motorcycle,1303.98,28.7855,37.982729,23.730812,35.8313,-2.1713,0.0239,833.52,"(250702474, 250700248)"
33607768,8710,Motorcycle,1303.98,28.7855,37.982875,23.730686,24.6601,-1.1017,0.0735,835.92,"(250702474, 250700248)"
33607828,8710,Motorcycle,1303.98,28.7855,37.982971,23.730605,14.7252,-0.9699,-0.1203,838.32,"(250702474, 250700248)"
33607888,8710,Motorcycle,1303.98,28.7855,37.983026,23.730553,6.5242,-2.6867,-0.028,840.72,"(250702474, 250700248)"
33607948,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0007,-0.001,-0.0,843.12,"(250702474, 250700248)"
33608008,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0,0.0,0.0,845.52,"(250702474, 250700248)"
33608068,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0,0.0,0.0,847.92,"(250702474, 250700248)"
33608128,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0,0.0,0.0,850.32,"(250702474, 250700248)"
33608188,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0,0.0,0.0,852.72,"(250702474, 250700248)"
33608248,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0,0.0,0.0,855.12,"(250702474, 250700248)"
33608308,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0,0.0,0.0,857.52,"(250702474, 250700248)"
33608368,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0,0.0,0.0,859.92,"(250702474, 250700248)"
33608428,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.0,0.0,0.0,862.32,"(250702474, 250700248)"
33608488,8710,Motorcycle,1303.98,28.7855,37.983029,23.73055,0.2957,1.2029,-0.0,864.72,"(250702474, 250700248)"
33608548,8710,Motorcycle,1303.98,28.7855,37.983097,23.730483,13.6939,-4.5447,0.2375,867.12,"(250702474, 250700248)"
33608608,8710,Motorcycle,1303.98,28.7855,37.98314,23.730448,18.9493,3.1729,-0.1565,869.52,"(250702474, 250700248)"
33608668,8710,Motorcycle,1303.98,28.7855,37.983277,23.730336,33.293,1.5353,0.0477,871.92,"(250700248, 250714051)"
33608728,8710,Motorcycle,1303.98,28.7855,37.98347,23.730182,41.2282,-0.3918,-0.0782,874.32,"(250700248, 250714051)"
33608788,8710,Motorcycle,1303.98,28.7855,37.983647,23.730034,30.6532,-0.6337,-1.0164,876.72,"(250700248, 250714051)"
33608848,8710,Motorcycle,1303.98,28.7855,37.983755,23.729883,20.4629,-0.4937,-1.4,879.12,"(250700248, 250714051)"
33608908,8710,Motorcycle,1303.98,28.7855,37.983797,23.729699,29.3244,0.575,-0.4001,881.52,"(250700248, 250714051)"
33608968,8710,Motorcycle,1303.98,28.7855,37.983828,23.72947,30.8167,-0.2295,0.1342,883.92,"(250700248, 250714051)"
33609028,8710,Motorcycle,1303.98,28.7855,37.983863,23.729256,25.1859,-0.8533,0.0084,886.32,"(250714051, 262236447)"
33609088,8710,Motorcycle,1303.98,28.7855,37.983894,23.72904,32.8241,-0.0418,0.1488,888.72,"(250714051, 262236447)"
33609148,8710,Motorcycle,1303.98,28.7855,37.983933,23.728801,30.8561,-0.658,0.93,891.12,"(250714051, 262236447)"
33609208,8710,Motorcycle,1303.98,28.7855,37.984002,23.728612,24.5677,-0.4865,1.3316,893.52,"(250714051, 262236447)"
33609268,8710,Motorcycle,1303.98,28.7855,37.98412,23.728494,25.5259,-0.1793,0.9885,895.92,"(250714051, 262236447)"
33609328,8710,Motorcycle,1303.98,28.7855,37.984248,23.728415,22.4028,0.1485,-1.1557,898.32,"(250714051, 262236447)"
33609388,8710,Motorcycle,1303.98,28.7855,37.984337,23.728285,22.826,0.0734,-1.3206,900.72,"(250714051, 262236447)"
33609448,8710,Motorcycle,1303.98,28.7855,37.98437,23.728112,25.0767,0.4082,-0.7802,903.12,"(262236447, 250720871)"
33609508,8710,Motorcycle,1303.98,28.7855,37.984359,23.727924,24.9866,0.3059,-1.3611,905.52,"(262236447, 250720871)"
33609568,8710,Motorcycle,1303.98,28.7855,37.984294,23.727742,26.9337,-0.5669,-0.4139,907.92,"(262236447, 250720871)"
33609628,8710,Motorcycle,1303.98,28.7855,37.984226,23.727582,22.5184,-0.2716,1.3491,910.32,"(262236447, 250720871)"
33609688,8710,Motorcycle,1303.98,28.7855,37.984214,23.727421,20.8347,-0.0548,0.4367,912.72,"(262236447, 250720871)"
33609745,8710,Motorcycle,1303.98,28.7855,37.984235,23.727265,23.48,-0.0366,0.1395,915.0,"(262236447, 250720871)"
