,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24955895,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0,0.0,0.0,538.96,"(358464166, 358464040)"
24955955,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0,0.0,0.0,541.36,"(358464166, 358464040)"
24956015,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0,0.0,0.0,543.76,"(358464166, 358464040)"
24956195,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0,0.0,0.0,550.96,"(358464166, 358464040)"
24956255,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0,0.0,0.0,553.36,"(358464166, 358464040)"
24956315,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0,0.0,0.0,555.76,"(358464166, 358464040)"
24956495,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0,0.0,0.0,562.96,"(358464166, 358464040)"
24956555,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0,0.0,0.0,565.36,"(358464166, 358464040)"
24956615,6098,Taxi,367.43,8.435838,37.990969,23.734001,0.0009,0.0016,-0.0,567.76,"(358464166, 358464040)"
24956795,6098,Taxi,367.43,8.435838,37.99111,23.734037,16.2522,-0.6558,0.4381,574.96,"(358464166, 358464040)"
24956855,6098,Taxi,367.43,8.435838,37.991194,23.734089,15.2848,-0.1291,1.5722,577.36,"(358464166, 358464040)"
24956915,6098,Taxi,367.43,8.435838,37.991229,23.734198,17.9131,1.0338,1.1694,579.76,"(358464040, 358464027)"
24957095,6098,Taxi,367.43,8.435838,37.991144,23.734791,25.1845,-0.3924,-0.2399,586.96,"(358464027, 358464018)"
24957155,6098,Taxi,367.43,8.435838,37.991121,23.734964,20.3715,-0.7843,0.1963,589.36,"(358464027, 358464018)"
24957215,6098,Taxi,367.43,8.435838,37.9911,23.735089,13.4091,-0.6547,0.0521,591.76,"(358464027, 358464018)"
24957395,6098,Taxi,367.43,8.435838,37.991083,23.735205,0.0,-0.0,-0.0,598.96,"(358464018, 358464012)"
24957455,6098,Taxi,367.43,8.435838,37.991083,23.735205,0.0,0.0,0.0,601.36,"(358464018, 358464012)"
24957515,6098,Taxi,367.43,8.435838,37.991083,23.735205,0.0,0.0,0.0,603.76,"(358464018, 358464012)"
24957695,6098,Taxi,367.43,8.435838,37.991083,23.735205,0.0,0.0,0.0,610.96,"(358464018, 358464012)"
24957755,6098,Taxi,367.43,8.435838,37.991083,23.735205,0.0,0.0,0.0,613.36,"(358464018, 358464012)"
24957815,6098,Taxi,367.43,8.435838,37.991083,23.735205,0.0,0.0,0.0,615.76,"(358464018, 358464012)"
24957995,6098,Taxi,367.43,8.435838,37.991077,23.735236,9.0226,1.0285,-0.2229,622.96,"(358464018, 358464012)"
24958055,6098,Taxi,367.43,8.435838,37.99106,23.735346,20.9892,0.9043,-0.0221,625.36,"(358464018, 358464012)"
24958115,6098,Taxi,367.43,8.435838,37.991037,23.735501,20.7288,0.5339,0.2291,627.76,"(358464018, 358464012)"
24958295,6098,Taxi,367.43,8.435838,37.990929,23.736194,36.6034,0.7925,-0.084,634.96,"(358464012, 635444052)"
24958315,6098,Taxi,367.43,8.435838,37.990915,23.736288,37.9374,0.1103,-0.0461,635.76,"(358464012, 635444052)"
