,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24127799,5870,Car,2003.35,17.70609,37.991988,23.731314,0.0,0.0,0.0,499.4,"(358465186, 6910572379)"
24127859,5870,Car,2003.35,17.70609,37.991988,23.731314,0.0,-0.0,0.0,501.8,"(358465186, 6910572379)"
24127919,5870,Car,2003.35,17.70609,37.991988,23.731314,0.6794,1.0929,-0.0009,504.2,"(358465186, 6910572379)"
24127979,5870,Car,2003.35,17.70609,37.991945,23.731304,13.8328,1.2425,0.0018,506.6,"(358465186, 6910572379)"
24128039,5870,Car,2003.35,17.70609,37.991846,23.731281,20.3208,0.7646,-0.0276,509.0,"(358465186, 6910572379)"
24128099,5870,Car,2003.35,17.70609,37.991717,23.73125,21.9289,-0.1798,0.1651,511.4,"(6910572379, 5581434215)"
24128219,5870,Car,2003.35,17.70609,37.991431,23.731176,29.4466,0.5364,-0.0975,516.2,"(5581434215, 97788477)"
24128279,5870,Car,2003.35,17.70609,37.991249,23.731129,32.4201,0.5485,0.0014,518.6,"(97788477, 97788216)"
24128339,5870,Car,2003.35,17.70609,37.99105,23.731077,33.5382,-0.1325,-0.0596,521.0,"(97788477, 97788216)"
24128399,5870,Car,2003.35,17.70609,37.990857,23.731032,31.4138,-0.3146,-0.073,523.4,"(97788477, 97788216)"
24128519,5870,Car,2003.35,17.70609,37.990519,23.730952,26.9627,0.0703,0.0033,528.2,"(97788477, 97788216)"
24128579,5870,Car,2003.35,17.70609,37.990356,23.730911,27.5329,-0.3429,-0.047,530.6,"(97788477, 97788216)"
24128639,5870,Car,2003.35,17.70609,37.990195,23.730872,27.6639,0.098,-0.0718,533.0,"(97788477, 97788216)"
24128699,5870,Car,2003.35,17.70609,37.990036,23.730832,26.0975,0.0846,-0.2165,535.4,"(97788477, 97788216)"
24128819,5870,Car,2003.35,17.70609,37.989701,23.730748,32.5614,0.2429,-0.1206,540.2,"(97788216, 597677303)"
24128879,5870,Car,2003.35,17.70609,37.989503,23.730703,34.3787,0.2192,-0.0731,542.6,"(97788216, 597677303)"
24128939,5870,Car,2003.35,17.70609,37.989297,23.730656,35.3328,0.3371,0.009,545.0,"(597677303, 961530639)"
24128999,5870,Car,2003.35,17.70609,37.989079,23.730602,38.3072,0.1902,-0.1087,547.4,"(961530639, 97788213)"
24129119,5870,Car,2003.35,17.70609,37.988643,23.730499,35.8202,0.9029,0.1695,552.2,"(97788213, 97788195)"
24129179,5870,Car,2003.35,17.70609,37.988418,23.73044,38.6354,-0.0118,0.0018,554.6,"(97788213, 97788195)"
24129239,5870,Car,2003.35,17.70609,37.988191,23.730381,38.6269,-0.0798,-0.0302,557.0,"(97788213, 97788195)"
24129299,5870,Car,2003.35,17.70609,37.987968,23.730324,37.1291,-0.0791,-0.0376,559.4,"(97788213, 97788195)"
24129419,5870,Car,2003.35,17.70609,37.987537,23.730222,35.5291,-0.2382,0.0996,564.2,"(97788195, 97788192)"
24129479,5870,Car,2003.35,17.70609,37.987331,23.730172,34.9085,-0.0256,-0.0764,566.6,"(97788195, 97788192)"
24129539,5870,Car,2003.35,17.70609,37.987125,23.730124,34.7527,-0.0955,-0.0266,569.0,"(97788195, 97788192)"
24129599,5870,Car,2003.35,17.70609,37.986923,23.730079,32.9077,-0.7335,0.0736,571.4,"(97788192, 516020524)"
24129719,5870,Car,2003.35,17.70609,37.98662,23.730004,18.3463,-0.651,0.0423,576.2,"(97788192, 516020524)"
24129779,5870,Car,2003.35,17.70609,37.986545,23.729984,3.6666,-2.0361,-0.2611,578.6,"(97788192, 516020524)"
24129839,5870,Car,2003.35,17.70609,37.986543,23.729984,0.2365,-0.017,0.0043,581.0,"(97788192, 516020524)"
24129899,5870,Car,2003.35,17.70609,37.986543,23.729984,0.0001,-0.0,0.0,583.4,"(97788192, 516020524)"
24130019,5870,Car,2003.35,17.70609,37.986543,23.729984,0.0,0.0,0.0,588.2,"(97788192, 516020524)"
24130079,5870,Car,2003.35,17.70609,37.986535,23.729982,6.8493,1.4771,0.0118,590.6,"(97788192, 516020524)"
24130139,5870,Car,2003.35,17.70609,37.986473,23.729968,13.7283,0.7321,0.0013,593.0,"(97788192, 516020524)"
24130199,5870,Car,2003.35,17.70609,37.986373,23.729943,19.5144,0.2657,-0.0073,595.4,"(516020524, 250714052)"
24130319,5870,Car,2003.35,17.70609,37.986111,23.729881,26.2596,0.5165,-0.0154,600.2,"(516020524, 250714052)"
24130379,5870,Car,2003.35,17.70609,37.985944,23.729842,29.8115,0.3795,-0.0085,602.6,"(250714052, 250714050)"
24130439,5870,Car,2003.35,17.70609,37.985754,23.729798,34.7254,0.461,-0.0122,605.0,"(250714052, 250714050)"
24130499,5870,Car,2003.35,17.70609,37.98554,23.729749,37.3134,0.0143,0.0216,607.4,"(250714052, 250714050)"
24130619,5870,Car,2003.35,17.70609,37.98511,23.729648,34.2466,-0.2801,0.0059,612.2,"(250714050, 250714051)"
24130679,5870,Car,2003.35,17.70609,37.984925,23.729603,24.9325,-2.3153,-0.0381,614.6,"(250714050, 250714051)"
24130739,5870,Car,2003.35,17.70609,37.984832,23.729581,8.9056,-1.3331,0.0907,617.0,"(250714050, 250714051)"
24130799,5870,Car,2003.35,17.70609,37.984808,23.729574,0.9789,-0.4677,0.0001,619.4,"(250714050, 250714051)"
24130919,5870,Car,2003.35,17.70609,37.984767,23.729562,10.2335,0.786,-0.0121,624.2,"(250714050, 250714051)"
24130979,5870,Car,2003.35,17.70609,37.984692,23.729542,13.9299,0.1728,-0.0446,626.6,"(250714050, 250714051)"
24131039,5870,Car,2003.35,17.70609,37.984607,23.729521,14.7416,0.0066,0.0905,629.0,"(250714050, 250714051)"
24131099,5870,Car,2003.35,17.70609,37.984522,23.729496,13.8519,-0.2461,0.0403,631.4,"(250714050, 250714051)"
24131219,5870,Car,2003.35,17.70609,37.984405,23.729458,8.0246,-0.4811,0.0293,636.2,"(250714050, 250714051)"
24131279,5870,Car,2003.35,17.70609,37.984369,23.729448,6.6215,0.9678,-0.0658,638.6,"(250714050, 250714051)"
24131339,5870,Car,2003.35,17.70609,37.984326,23.729437,0.2809,-0.8214,-0.0003,641.0,"(250714050, 250714051)"
24131399,5870,Car,2003.35,17.70609,37.984326,23.729437,0.0,0.0,0.0,643.4,"(250714050, 250714051)"
24131519,5870,Car,2003.35,17.70609,37.984326,23.729437,0.0,0.0,0.0,648.2,"(250714050, 250714051)"
24131579,5870,Car,2003.35,17.70609,37.984326,23.729437,0.0,0.0,0.0,650.6,"(250714050, 250714051)"
24131639,5870,Car,2003.35,17.70609,37.984326,23.729437,0.0,0.0,0.0,653.0,"(250714050, 250714051)"
24131699,5870,Car,2003.35,17.70609,37.984326,23.729437,0.0002,0.0,-0.0,655.4,"(250714050, 250714051)"
24131819,5870,Car,2003.35,17.70609,37.984261,23.729417,9.8648,-0.1128,-0.3175,660.2,"(250714050, 250714051)"
24131879,5870,Car,2003.35,17.70609,37.984193,23.729409,14.7647,0.815,0.1218,662.6,"(250714050, 250714051)"
24131939,5870,Car,2003.35,17.70609,37.984085,23.72939,20.6205,0.4289,-0.0359,665.0,"(250714050, 250714051)"
24131999,5870,Car,2003.35,17.70609,37.983955,23.729371,21.9885,0.1014,0.0584,667.4,"(250714050, 250714051)"
24132119,5870,Car,2003.35,17.70609,37.983661,23.729315,25.895,-0.1397,0.2633,672.2,"(250714051, 250700142)"
24132179,5870,Car,2003.35,17.70609,37.98351,23.729281,25.765,0.1045,-0.0365,674.6,"(250714051, 250700142)"
24132239,5870,Car,2003.35,17.70609,37.983354,23.729246,27.8505,0.7387,0.2215,677.0,"(250714051, 250700142)"
24132299,5870,Car,2003.35,17.70609,37.983182,23.729203,28.2118,-0.144,0.1865,679.4,"(250714051, 250700142)"
24132419,5870,Car,2003.35,17.70609,37.982858,23.729199,28.6511,0.7021,-1.4729,684.2,"(250700142, 250700344)"
24132479,5870,Car,2003.35,17.70609,37.982695,23.729323,34.7889,0.45,-0.1531,686.6,"(250700142, 250700344)"
24132539,5870,Car,2003.35,17.70609,37.982516,23.729476,35.7959,-0.7314,-0.0391,689.0,"(250700344, 250691664)"
24132599,5870,Car,2003.35,17.70609,37.982355,23.729615,29.0447,-0.783,-0.0048,691.4,"(250700344, 250691664)"
24132719,5870,Car,2003.35,17.70609,37.982149,23.729795,12.7513,-0.5979,-0.0286,696.2,"(250700344, 250691664)"
24132779,5870,Car,2003.35,17.70609,37.982092,23.729843,11.6781,0.8258,-0.1229,698.6,"(250700344, 250691664)"
24132839,5870,Car,2003.35,17.70609,37.982019,23.729907,16.5498,0.3384,0.0984,701.0,"(250700344, 250691664)"
24132899,5870,Car,2003.35,17.70609,37.981927,23.729984,20.5835,0.6922,0.0193,703.4,"(250700344, 250691664)"
24133019,5870,Car,2003.35,17.70609,37.981704,23.73017,19.0481,-0.1789,-0.0083,708.2,"(250700344, 250691664)"
24133079,5870,Car,2003.35,17.70609,37.981613,23.730245,16.4517,-0.4122,-0.0254,710.6,"(250691664, 250691665)"
24133139,5870,Car,2003.35,17.70609,37.981541,23.730306,12.3547,-0.4393,-0.0571,713.0,"(250691664, 250691665)"
24133199,5870,Car,2003.35,17.70609,37.981487,23.730354,10.7012,0.0575,0.0454,715.4,"(250691664, 250691665)"
24133319,5870,Car,2003.35,17.70609,37.981324,23.730495,22.8197,0.6342,0.0068,720.2,"(250691664, 250691665)"
24133379,5870,Car,2003.35,17.70609,37.981199,23.730603,27.1144,0.1818,0.1067,722.6,"(250691664, 250691665)"
24133439,5870,Car,2003.35,17.70609,37.981059,23.73072,29.0307,0.2314,-0.0003,725.0,"(250691664, 250691665)"
24133499,5870,Car,2003.35,17.70609,37.980917,23.730836,27.3747,0.1217,-0.1255,727.4,"(250691664, 250691665)"
24133619,5870,Car,2003.35,17.70609,37.980638,23.73107,28.1263,0.3331,0.0375,732.2,"(250691665, 250691666)"
24133679,5870,Car,2003.35,17.70609,37.980491,23.731193,30.1529,0.1612,-0.0169,734.6,"(250691665, 250691666)"
24133739,5870,Car,2003.35,17.70609,37.980332,23.731326,33.6773,0.521,0.0462,737.0,"(250691665, 250691666)"
24133799,5870,Car,2003.35,17.70609,37.980154,23.731473,36.1353,0.0627,-0.028,739.4,"(250691665, 250691666)"
24133919,5870,Car,2003.35,17.70609,37.979828,23.731742,26.4063,-0.519,-0.0323,744.2,"(250691666, 250709582)"
24133979,5870,Car,2003.35,17.70609,37.979691,23.731855,29.1431,0.4762,-0.091,746.6,"(250691666, 250709582)"
24134039,5870,Car,2003.35,17.70609,37.979535,23.731987,33.3113,0.4834,0.0785,749.0,"(250691666, 250709582)"
24134099,5870,Car,2003.35,17.70609,37.979359,23.732133,36.5951,0.1884,0.0885,751.4,"(250691666, 250709582)"
24134219,5870,Car,2003.35,17.70609,37.978986,23.732446,36.7261,0.3607,0.0413,756.2,"(250709582, 250691668)"
24134279,5870,Car,2003.35,17.70609,37.978795,23.73261,38.1875,-0.3393,-0.0332,758.6,"(250709582, 250691668)"
24134339,5870,Car,2003.35,17.70609,37.978606,23.732771,38.3168,-0.059,0.0346,761.0,"(250691668, 250691669)"
24134399,5870,Car,2003.35,17.70609,37.978418,23.732929,36.4207,-0.421,-0.015,763.4,"(250691668, 250691669)"
24134519,5870,Car,2003.35,17.70609,37.978082,23.733211,29.8798,-0.6851,-0.0859,768.2,"(250691668, 250691669)"
24134579,5870,Car,2003.35,17.70609,37.977945,23.733325,24.9855,-0.3383,-0.033,770.6,"(250691669, 250691670)"
24134639,5870,Car,2003.35,17.70609,37.977825,23.733427,22.7219,-0.3971,0.0191,773.0,"(250691669, 250691670)"
24134699,5870,Car,2003.35,17.70609,37.977718,23.733518,21.0236,0.0729,0.0213,775.4,"(250691669, 250691670)"
24134819,5870,Car,2003.35,17.70609,37.977505,23.73369,19.5395,-0.0807,0.1084,780.2,"(250691669, 250691670)"
24134879,5870,Car,2003.35,17.70609,37.977403,23.733762,18.5154,-0.3865,-0.0259,782.6,"(250691670, 42240105)"
24134939,5870,Car,2003.35,17.70609,37.977309,23.73383,18.4741,0.1653,-0.1139,785.0,"(250691670, 42240105)"
24134999,5870,Car,2003.35,17.70609,37.977212,23.733909,18.9157,-0.3915,0.0248,787.4,"(250691670, 42240105)"
24135119,5870,Car,2003.35,17.70609,37.977022,23.734051,20.5517,-0.0786,-0.2423,792.2,"(250691670, 42240105)"
24135179,5870,Car,2003.35,17.70609,37.976936,23.734121,10.2677,-1.6611,-0.0231,794.6,"(250691670, 42240105)"
24135239,5870,Car,2003.35,17.70609,37.976918,23.734136,0.0742,-0.1253,-0.0203,797.0,"(250691670, 42240105)"
24135299,5870,Car,2003.35,17.70609,37.976918,23.734136,0.0,-0.0,0.0,799.4,"(250691670, 42240105)"
24135419,5870,Car,2003.35,17.70609,37.976918,23.734136,0.0089,0.002,-0.0,804.2,"(250691670, 42240105)"
24135479,5870,Car,2003.35,17.70609,37.976916,23.734138,2.2975,1.0034,-0.0032,806.6,"(250691670, 42240105)"
24135539,5870,Car,2003.35,17.70609,37.976887,23.734164,8.0724,0.0236,0.0094,809.0,"(250691670, 42240105)"
24135599,5870,Car,2003.35,17.70609,37.976853,23.734194,5.1664,-0.4854,-0.0721,811.4,"(250691670, 42240105)"
24135719,5870,Car,2003.35,17.70609,37.976839,23.734207,0.0,-0.0001,0.0,816.2,"(250691670, 42240105)"
24135779,5870,Car,2003.35,17.70609,37.976839,23.734207,0.0,0.0,0.0,818.6,"(250691670, 42240105)"
24135839,5870,Car,2003.35,17.70609,37.976839,23.734207,0.0,0.0,0.0,821.0,"(250691670, 42240105)"
24135899,5870,Car,2003.35,17.70609,37.976839,23.734207,0.0,0.0,-0.0,823.4,"(250691670, 42240105)"
24136019,5870,Car,2003.35,17.70609,37.976827,23.734218,8.7545,1.2464,-0.1036,828.2,"(250691670, 42240105)"
24136079,5870,Car,2003.35,17.70609,37.976771,23.734269,11.6998,-0.4177,0.0818,830.6,"(250691670, 42240105)"
24136139,5870,Car,2003.35,17.70609,37.976718,23.734317,10.4347,-0.2924,0.0634,833.0,"(250691670, 42240105)"
24136199,5870,Car,2003.35,17.70609,37.976674,23.734352,6.7686,-0.4801,-0.0012,835.4,"(250691670, 42240105)"
24136319,5870,Car,2003.35,17.70609,37.976639,23.734374,0.0967,-0.1169,0.0007,840.2,"(250691670, 42240105)"
24136379,5870,Car,2003.35,17.70609,37.976639,23.734374,0.0,-0.0,-0.0,842.6,"(250691670, 42240105)"
24136439,5870,Car,2003.35,17.70609,37.976639,23.734374,0.1708,0.1494,-0.0283,845.0,"(250691670, 42240105)"
24136499,5870,Car,2003.35,17.70609,37.976612,23.734387,12.892,1.2857,0.7483,847.4,"(250691670, 42240105)"
24136619,5870,Car,2003.35,17.70609,37.976401,23.734367,19.3978,-0.3007,0.1646,852.2,"(250691670, 42240105)"
24136679,5870,Car,2003.35,17.70609,37.9763,23.734335,17.4163,0.5539,0.5742,854.6,"(250691670, 42240105)"
24136739,5870,Car,2003.35,17.70609,37.976189,23.734263,25.3776,0.7838,-0.0427,857.0,"(42240105, 250691272)"
24136782,5870,Car,2003.35,17.70609,37.976084,23.73419,29.3614,-0.0647,-0.1157,858.72,"(42240105, 250691272)"
