,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12276606,2864,Motorcycle,2078.93,28.297613,37.981913,23.731598,0.0,0.0,0.0,217.72,"(250699982, 250699983)"
12276666,2864,Motorcycle,2078.93,28.297613,37.981913,23.731598,0.0,0.0,0.0,220.12,"(250699982, 250699983)"
12276726,2864,Motorcycle,2078.93,28.297613,37.981913,23.731598,0.0,0.0,0.0,222.52,"(250699982, 250699983)"
12276906,2864,Motorcycle,2078.93,28.297613,37.982015,23.73151,27.3905,1.7229,0.0115,229.72,"(250699983, 250702474)"
12276966,2864,Motorcycle,2078.93,28.297613,37.982185,23.731364,40.2248,1.2251,0.0356,232.12,"(250699983, 250702474)"
12277026,2864,Motorcycle,2078.93,28.297613,37.982402,23.731181,45.0308,0.0504,-0.1035,234.52,"(250702474, 250700248)"
12277206,2864,Motorcycle,2078.93,28.297613,37.983001,23.730669,35.9113,-0.06,-0.0755,241.72,"(250702474, 250700248)"
12277266,2864,Motorcycle,2078.93,28.297613,37.983178,23.730517,37.2765,1.2116,0.0911,244.12,"(250702474, 250700248)"
12277326,2864,Motorcycle,2078.93,28.297613,37.983379,23.73035,40.2303,0.068,-0.0667,246.52,"(250700248, 250714051)"
12277506,2864,Motorcycle,2078.93,28.297613,37.983824,23.729912,20.635,0.8799,-0.7211,253.72,"(250700248, 250714051)"
12277566,2864,Motorcycle,2078.93,28.297613,37.983895,23.729747,29.7402,0.2497,-1.282,256.12,"(250700248, 250714051)"
12277686,2864,Motorcycle,2078.93,28.297613,37.983981,23.729443,16.4671,0.6951,1.6447,260.92,"(250700248, 250714051)"
12277806,2864,Motorcycle,2078.93,28.297613,37.984237,23.729464,26.5082,0.8032,-0.2827,265.72,"(250714051, 262236447)"
12277866,2864,Motorcycle,2078.93,28.297613,37.984402,23.729508,26.3847,-1.4915,-0.1726,268.12,"(250714051, 262236447)"
12277986,2864,Motorcycle,2078.93,28.297613,37.984638,23.729558,19.7591,0.2881,0.0661,272.92,"(250714051, 262236447)"
12278106,2864,Motorcycle,2078.93,28.297613,37.984963,23.729636,31.638,-0.2942,0.3242,277.72,"(262236447, 95663423)"
12278166,2864,Motorcycle,2078.93,28.297613,37.985139,23.729686,26.8417,-0.7874,-0.2009,280.12,"(95663423, 95663422)"
12278286,2864,Motorcycle,2078.93,28.297613,37.985458,23.72977,25.8046,0.1965,-0.2633,284.92,"(95663422, 95663420)"
12278406,2864,Motorcycle,2078.93,28.297613,37.985786,23.729846,32.2109,0.2551,-0.0647,289.72,"(95663420, 962356679)"
12278466,2864,Motorcycle,2078.93,28.297613,37.985979,23.729892,32.5077,-0.2843,0.302,292.12,"(962356679, 95663454)"
12278586,2864,Motorcycle,2078.93,28.297613,37.986362,23.729997,31.5159,-0.1281,-0.0304,296.92,"(95663454, 97788192)"
12278646,2864,Motorcycle,2078.93,28.297613,37.986546,23.730043,32.0757,0.7432,-0.08,299.32,"(97788192, 516020524)"
12278706,2864,Motorcycle,2078.93,28.297613,37.986734,23.730086,26.8832,-1.2283,0.0787,301.72,"(516020524, 962356679)"
12278766,2864,Motorcycle,2078.93,28.297613,37.986878,23.730122,22.7694,-0.6048,0.0195,304.12,"(516020524, 962356679)"
12278886,2864,Motorcycle,2078.93,28.297613,37.987236,23.730224,41.4488,1.4288,-0.2718,308.92,"(962356679, 95663454)"
12278946,2864,Motorcycle,2078.93,28.297613,37.987492,23.730286,43.7312,0.0688,0.3313,311.32,"(95663454, 95663467)"
12279006,2864,Motorcycle,2078.93,28.297613,37.987749,23.730361,43.8096,-0.0168,-0.4445,313.72,"(95663467, 95663392)"
12279066,2864,Motorcycle,2078.93,28.297613,37.988,23.730424,39.7149,-0.7335,0.1914,316.12,"(95663392, 95663402)"
12279186,2864,Motorcycle,2078.93,28.297613,37.988367,23.730519,19.7737,-1.5818,0.1008,320.92,"(95663402, 961530806)"
12279246,2864,Motorcycle,2078.93,28.297613,37.988448,23.730539,9.0436,-1.0642,-0.0115,323.32,"(961530806, 961530639)"
12279306,2864,Motorcycle,2078.93,28.297613,37.988471,23.730545,0.1493,0.0569,0.0874,325.72,"(961530639, 97788213)"
12279366,2864,Motorcycle,2078.93,28.297613,37.988471,23.730545,0.0,-0.0,0.0,328.12,"(961530639, 97788213)"
12279486,2864,Motorcycle,2078.93,28.297613,37.988471,23.730545,0.0,0.0,0.0,332.92,"(961530639, 97788213)"
12279546,2864,Motorcycle,2078.93,28.297613,37.988471,23.730545,0.0,0.0,0.0,335.32,"(961530639, 97788213)"
12279606,2864,Motorcycle,2078.93,28.297613,37.988471,23.730545,0.0,0.0,0.0,337.72,"(961530639, 97788213)"
12279666,2864,Motorcycle,2078.93,28.297613,37.988474,23.730546,4.4569,2.1553,-0.0793,340.12,"(97788213, 95663402)"
12279786,2864,Motorcycle,2078.93,28.297613,37.988734,23.730598,30.3622,0.8585,0.0515,344.92,"(95663402, 961530806)"
12279846,2864,Motorcycle,2078.93,28.297613,37.988935,23.73064,37.7593,0.5246,0.0913,347.32,"(961530806, 597677303)"
12279906,2864,Motorcycle,2078.93,28.297613,37.989174,23.730697,43.4623,0.3917,0.0981,349.72,"(961530806, 597677303)"
12279966,2864,Motorcycle,2078.93,28.297613,37.989431,23.730759,44.5585,1.0012,-0.12,352.12,"(597677303, 97788202)"
12280086,2864,Motorcycle,2078.93,28.297613,37.989994,23.730892,48.3787,0.0866,0.131,356.92,"(97788202, 97788210)"
12280146,2864,Motorcycle,2078.93,28.297613,37.990274,23.730963,45.0278,-1.208,-0.4016,359.32,"(97788210, 97797102)"
12280206,2864,Motorcycle,2078.93,28.297613,37.990511,23.731021,35.6165,-0.8503,-0.1176,361.72,"(97788210, 97797102)"
12280266,2864,Motorcycle,2078.93,28.297613,37.990705,23.731069,29.6352,-0.6254,-0.0126,364.12,"(97788210, 97797102)"
12280386,2864,Motorcycle,2078.93,28.297613,37.991018,23.731156,31.8138,1.4521,-0.0793,368.92,"(97797102, 515962403)"
12280446,2864,Motorcycle,2078.93,28.297613,37.991219,23.731219,33.4757,-0.4859,0.2824,371.32,"(97797102, 515962403)"
12280506,2864,Motorcycle,2078.93,28.297613,37.991393,23.731282,26.2205,-0.9427,0.0093,373.72,"(515962403, 5921003579)"
12280566,2864,Motorcycle,2078.93,28.297613,37.991519,23.731328,16.6615,-1.4892,-0.0926,376.12,"(515962403, 5921003579)"
12280686,2864,Motorcycle,2078.93,28.297613,37.991571,23.731346,0.0,0.0,-0.0,380.92,"(515962403, 5921003579)"
12280746,2864,Motorcycle,2078.93,28.297613,37.991574,23.731346,0.7389,-0.4448,-0.0,383.32,"(515962403, 5921003579)"
12280806,2864,Motorcycle,2078.93,28.297613,37.991574,23.731346,0.0,-0.0,-0.0,385.72,"(515962403, 5921003579)"
12280866,2864,Motorcycle,2078.93,28.297613,37.991574,23.731346,0.0,0.0,0.0,388.12,"(515962403, 5921003579)"
12280986,2864,Motorcycle,2078.93,28.297613,37.991574,23.731346,0.0,0.0,0.0,392.92,"(515962403, 5921003579)"
12281046,2864,Motorcycle,2078.93,28.297613,37.991574,23.731346,0.0003,0.0005,-0.0,395.32,"(5921003579, 5581434217)"
12281106,2864,Motorcycle,2078.93,28.297613,37.991592,23.731353,12.7935,3.0556,-0.1163,397.72,"(5581434217, 8207556731)"
12281166,2864,Motorcycle,2078.93,28.297613,37.991732,23.73139,31.778,1.6296,-0.1816,400.12,"(8207556731, 6943632782)"
12281406,2864,Motorcycle,2078.93,28.297613,37.992623,23.731593,31.1611,-0.0684,0.0612,409.72,"(6943632782, 358466006)"
12281418,2864,Motorcycle,2078.93,28.297613,37.99266,23.731602,31.0854,-0.0144,0.0388,410.2,"(6943632782, 358466006)"
