,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31053059,7829,Motorcycle,1121.89,19.376372,37.987901,23.730396,28.9748,-0.2361,0.1884,778.16,"(95663392, 95663402)"
31053179,7829,Motorcycle,1121.89,19.376372,37.988212,23.730475,23.1245,-0.4195,0.0117,782.96,"(95663402, 961530806)"
31053239,7829,Motorcycle,1121.89,19.376372,37.988333,23.730504,17.641,-0.7652,-0.0725,785.36,"(95663402, 961530806)"
31053299,7829,Motorcycle,1121.89,19.376372,37.988416,23.730519,9.7005,-1.0143,-0.0839,787.76,"(95663402, 961530806)"
31053359,7829,Motorcycle,1121.89,19.376372,37.988447,23.730521,1.1091,-0.5072,-0.131,790.16,"(95663402, 961530806)"
31053479,7829,Motorcycle,1121.89,19.376372,37.988555,23.730552,20.657,0.9624,-0.0046,794.96,"(95663402, 961530806)"
31053539,7829,Motorcycle,1121.89,19.376372,37.988695,23.730589,22.146,-1.0579,-0.2099,797.36,"(95663402, 961530806)"
31053599,7829,Motorcycle,1121.89,19.376372,37.988841,23.730623,31.9549,0.9812,0.0594,799.76,"(961530806, 597677303)"
31053659,7829,Motorcycle,1121.89,19.376372,37.989036,23.730673,34.2117,0.3536,0.0412,802.16,"(961530806, 597677303)"
31053779,7829,Motorcycle,1121.89,19.376372,37.98951,23.730778,45.9624,0.6749,-0.1218,806.96,"(597677303, 97788202)"
31053839,7829,Motorcycle,1121.89,19.376372,37.989789,23.730835,46.5258,-0.5191,0.1927,809.36,"(97788202, 97788210)"
31053899,7829,Motorcycle,1121.89,19.376372,37.990056,23.730902,44.0074,-0.4017,0.1059,811.76,"(97788210, 97797102)"
31053959,7829,Motorcycle,1121.89,19.376372,37.990305,23.730963,40.2665,-1.0844,-0.0808,814.16,"(97788210, 97797102)"
31054079,7829,Motorcycle,1121.89,19.376372,37.990641,23.731051,18.5715,-0.4392,0.1939,818.96,"(97788210, 97797102)"
31054139,7829,Motorcycle,1121.89,19.376372,37.990739,23.731085,16.079,0.3378,-0.3494,821.36,"(97788210, 97797102)"
31054199,7829,Motorcycle,1121.89,19.376372,37.990844,23.731107,19.1475,0.4467,0.0644,823.76,"(97797102, 515962403)"
31054259,7829,Motorcycle,1121.89,19.376372,37.990977,23.731138,24.3103,-0.0585,0.5927,826.16,"(97797102, 515962403)"
31054379,7829,Motorcycle,1121.89,19.376372,37.991226,23.731221,20.7396,0.1478,0.4533,830.96,"(97797102, 515962403)"
31054439,7829,Motorcycle,1121.89,19.376372,37.991344,23.731282,19.8302,-0.5676,-0.4444,833.36,"(515962403, 5921003579)"
31054499,7829,Motorcycle,1121.89,19.376372,37.991439,23.731326,15.0864,0.0851,0.0884,835.76,"(515962403, 5921003579)"
31054559,7829,Motorcycle,1121.89,19.376372,37.991518,23.731363,11.187,-1.3182,-0.3638,838.16,"(515962403, 5921003579)"
31054679,7829,Motorcycle,1121.89,19.376372,37.991547,23.731369,0.0,0.0,0.0,842.96,"(515962403, 5921003579)"
31054739,7829,Motorcycle,1121.89,19.376372,37.991547,23.731369,0.0,0.0,0.0,845.36,"(515962403, 5921003579)"
31054799,7829,Motorcycle,1121.89,19.376372,37.991547,23.731369,0.0143,0.0461,-0.0,847.76,"(515962403, 5921003579)"
31054859,7829,Motorcycle,1121.89,19.376372,37.991589,23.731379,16.5854,1.9045,0.0203,850.16,"(5921003579, 5581434217)"
31054979,7829,Motorcycle,1121.89,19.376372,37.991898,23.731451,33.1147,0.9157,0.1615,854.96,"(5581434217, 8207556731)"
31055039,7829,Motorcycle,1121.89,19.376372,37.992109,23.731496,34.3081,-0.6254,-0.2707,857.36,"(8207556731, 6943632782)"
31055099,7829,Motorcycle,1121.89,19.376372,37.992292,23.731527,26.2933,-1.2092,0.2465,859.76,"(6943632782, 358466006)"
31055159,7829,Motorcycle,1121.89,19.376372,37.992427,23.731557,22.0051,0.6216,-0.1557,862.16,"(6943632782, 358466006)"
31055270,7829,Motorcycle,1121.89,19.376372,37.992671,23.731606,21.7559,-0.0182,-0.0012,866.6,"(6943632782, 358466006)"
