,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8011886,1815,Car,1461.18,16.543761,37.978441,23.735554,0.858,0.2566,-0.2173,231.2,"(250691723, 250691755)"
8011946,1815,Car,1461.18,16.543761,37.978448,23.73557,7.0301,1.6033,0.0104,233.6,"(250691723, 250691755)"
8012006,1815,Car,1461.18,16.543761,37.978482,23.735644,13.6778,0.5551,-0.0108,236.0,"(250691723, 250691755)"
8012066,1815,Car,1461.18,16.543761,37.978532,23.735748,17.7174,-0.1788,0.0043,238.4,"(250691723, 250691755)"
8012126,1815,Car,1461.18,16.543761,37.978582,23.735857,15.9965,-0.0502,0.0236,240.8,"(250691723, 250691755)"
8012186,1815,Car,1461.18,16.543761,37.978629,23.73596,15.3186,-0.2977,0.0115,243.2,"(250691723, 250691755)"
8012246,1815,Car,1461.18,16.543761,37.978671,23.736054,13.4989,-0.1508,-0.0398,245.6,"(250691723, 250691755)"
8012306,1815,Car,1461.18,16.543761,37.978701,23.736117,4.6556,-1.1975,-0.0122,248.0,"(250691723, 250691755)"
8012366,1815,Car,1461.18,16.543761,37.978704,23.736124,0.0,-0.0,0.0,250.4,"(250691723, 250691755)"
8012426,1815,Car,1461.18,16.543761,37.978704,23.736124,0.0,0.0,0.0,252.8,"(250691723, 250691755)"
8012486,1815,Car,1461.18,16.543761,37.978704,23.736124,0.0,0.0,0.0,255.2,"(250691723, 250691755)"
8012546,1815,Car,1461.18,16.543761,37.978704,23.736124,0.0,0.0,0.0,257.6,"(250691723, 250691755)"
8012606,1815,Car,1461.18,16.543761,37.978704,23.736124,0.0,0.0,0.0,260.0,"(250691723, 250691755)"
8012726,1815,Car,1461.18,16.543761,37.978704,23.736124,0.0,0.0,0.0,264.8,"(250691723, 250691755)"
8012786,1815,Car,1461.18,16.543761,37.978704,23.736124,0.0,0.0,0.0,267.2,"(250691723, 250691755)"
8012846,1815,Car,1461.18,16.543761,37.978704,23.736124,0.0,0.0,-0.0,269.6,"(250691723, 250691755)"
8012906,1815,Car,1461.18,16.543761,37.978704,23.736124,1.7054,1.3557,0.0093,272.0,"(250691723, 250691755)"
8013026,1815,Car,1461.18,16.543761,37.978782,23.736277,14.8581,-0.4673,-0.0746,276.8,"(250691723, 250691755)"
8013086,1815,Car,1461.18,16.543761,37.97882,23.73635,6.5941,-1.4172,-0.0064,279.2,"(250691723, 250691755)"
8013146,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0005,-0.0008,-0.0,281.6,"(250691723, 250691755)"
8013206,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0,0.0,0.0,284.0,"(250691723, 250691755)"
8013326,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0,0.0,0.0,288.8,"(250691723, 250691755)"
8013386,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0,0.0,0.0,291.2,"(250691723, 250691755)"
8013446,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0,0.0,0.0,293.6,"(250691723, 250691755)"
8013506,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0,0.0,0.0,296.0,"(250691723, 250691755)"
8013626,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0,0.0,0.0,300.8,"(250691723, 250691755)"
8013686,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0,0.0,0.0,303.2,"(250691723, 250691755)"
8013746,1815,Car,1461.18,16.543761,37.978825,23.736359,0.0,0.0,-0.0,305.6,"(250691723, 250691755)"
8013806,1815,Car,1461.18,16.543761,37.978827,23.736365,6.7067,2.6884,-0.2758,308.0,"(250691723, 250691755)"
8013926,1815,Car,1461.18,16.543761,37.978801,23.736564,22.1563,0.6576,0.8319,312.8,"(250691755, 250692359)"
8013986,1815,Car,1461.18,16.543761,37.978673,23.736689,30.6439,0.536,0.1734,315.2,"(250691755, 250692359)"
8014046,1815,Car,1461.18,16.543761,37.978515,23.736824,30.0244,-0.722,-0.0826,317.6,"(250691755, 250692359)"
8014106,1815,Car,1461.18,16.543761,37.978376,23.736946,27.1621,-0.6047,0.4761,320.0,"(250692359, 250691739)"
8014226,1815,Car,1461.18,16.543761,37.978201,23.737084,7.3034,-1.0089,0.0431,324.8,"(250692359, 250691739)"
8014286,1815,Car,1461.18,16.543761,37.978188,23.737094,0.0273,-0.0366,0.0,327.2,"(250692359, 250691739)"
8014346,1815,Car,1461.18,16.543761,37.978188,23.737094,0.0,0.0,0.0,329.6,"(250692359, 250691739)"
8014406,1815,Car,1461.18,16.543761,37.978188,23.737094,0.0,0.0,0.0,332.0,"(250692359, 250691739)"
8014526,1815,Car,1461.18,16.543761,37.978185,23.737096,0.0027,-0.0009,0.0002,336.8,"(250692359, 250691739)"
8014586,1815,Car,1461.18,16.543761,37.978171,23.737106,10.9762,2.4416,-0.114,339.2,"(250692359, 250691739)"
8014646,1815,Car,1461.18,16.543761,37.978074,23.737181,26.3111,1.6436,-0.1287,341.6,"(250692359, 250691739)"
8014706,1815,Car,1461.18,16.543761,37.977919,23.737306,33.3053,0.9486,-0.0549,344.0,"(250691739, 250691794)"
8014766,1815,Car,1461.18,16.543761,37.977741,23.73745,35.411,-0.1543,0.052,346.4,"(250691739, 250691794)"
8014826,1815,Car,1461.18,16.543761,37.97757,23.737586,30.8759,-0.6054,-0.0867,348.8,"(250691794, 250691793)"
8014886,1815,Car,1461.18,16.543761,37.977425,23.737704,28.2587,0.3085,0.0043,351.2,"(250691793, 6220792260)"
8014946,1815,Car,1461.18,16.543761,37.977273,23.737815,29.9702,0.176,1.0815,353.6,"(250691793, 6220792260)"
8015006,1815,Car,1461.18,16.543761,37.977073,23.737856,41.3265,1.2837,0.2982,356.0,"(6220792260, 6220792258)"
8015035,1815,Car,1461.18,16.543761,37.976953,23.737852,38.9196,-4.1494,0.1058,357.16,"(6220792260, 6220792258)"
