,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20301569,4904,Car,1478.96,20.32152,37.987078,23.730083,15.9092,0.0715,-0.1845,502.16,"(97788195, 97788192)"
20301629,4904,Car,1478.96,20.32152,37.986981,23.730076,16.1184,0.0582,0.1517,504.56,"(97788192, 516020524)"
20301689,4904,Car,1478.96,20.32152,37.986874,23.730062,19.9838,0.5322,0.563,506.96,"(97788192, 516020524)"
20301749,4904,Car,1478.96,20.32152,37.986746,23.730032,23.0219,0.5136,0.0175,509.36,"(97788192, 516020524)"
20301809,4904,Car,1478.96,20.32152,37.986591,23.73,27.9886,-0.2808,0.0684,511.76,"(97788192, 516020524)"
20301989,4904,Car,1478.96,20.32152,37.986125,23.729889,31.7707,0.5694,-0.2003,518.96,"(516020524, 250714052)"
20302049,4904,Car,1478.96,20.32152,37.985927,23.729852,34.8111,0.1649,-0.0295,521.36,"(250714052, 250714050)"
20302109,4904,Car,1478.96,20.32152,37.985733,23.729817,28.684,-1.1641,0.1215,523.76,"(250714052, 250714050)"
20302289,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0059,-0.0104,-0.0001,530.96,"(250714052, 250714050)"
20302349,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0,-0.0,0.0,533.36,"(250714052, 250714050)"
20302409,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0,0.0,0.0,535.76,"(250714052, 250714050)"
20302589,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0,0.0,0.0,542.96,"(250714052, 250714050)"
20302649,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0,0.0,0.0,545.36,"(250714052, 250714050)"
20302709,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0,0.0,0.0,547.76,"(250714052, 250714050)"
20302889,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0,0.0,0.0,554.96,"(250714052, 250714050)"
20302949,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0,0.0,0.0,557.36,"(250714052, 250714050)"
20303009,4904,Car,1478.96,20.32152,37.985532,23.729769,0.0414,0.2082,-0.0,559.76,"(250714052, 250714050)"
20303189,4904,Car,1478.96,20.32152,37.985222,23.729691,28.3982,0.4302,0.253,566.96,"(250714050, 250714051)"
20303249,4904,Car,1478.96,20.32152,37.985055,23.729648,26.0445,-0.836,0.1471,569.36,"(250714050, 250714051)"
20303309,4904,Car,1478.96,20.32152,37.984911,23.729615,22.1671,-0.4003,0.1464,571.76,"(250714050, 250714051)"
20303489,4904,Car,1478.96,20.32152,37.984675,23.729547,6.7603,1.2878,-0.1398,578.96,"(250714050, 250714051)"
20303549,4904,Car,1478.96,20.32152,37.984606,23.72953,17.3219,0.9569,0.0446,581.36,"(250714050, 250714051)"
20303609,4904,Car,1478.96,20.32152,37.98449,23.729499,19.1249,-0.9855,-0.1851,583.76,"(250714050, 250714051)"
20303789,4904,Car,1478.96,20.32152,37.984157,23.729421,28.2738,1.615,-0.3597,590.96,"(250714050, 250714051)"
20303849,4904,Car,1478.96,20.32152,37.983966,23.729404,33.6328,0.1046,0.4135,593.36,"(250714050, 250714051)"
20303909,4904,Car,1478.96,20.32152,37.983775,23.729366,31.2318,-0.1926,-0.0311,595.76,"(250714051, 250700142)"
20304089,4904,Car,1478.96,20.32152,37.983202,23.729228,31.1288,-0.5048,0.3764,602.96,"(250714051, 250700142)"
20304149,4904,Car,1478.96,20.32152,37.98303,23.729189,27.4818,-0.3701,-1.1566,605.36,"(250714051, 250700142)"
20304209,4904,Car,1478.96,20.32152,37.982883,23.729218,22.4512,0.0571,-0.9462,607.76,"(250700142, 250700344)"
20304339,4904,Car,1478.96,20.32152,37.982681,23.729446,18.0308,0.3357,-0.5,612.96,"(250700142, 250700344)"
