,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9772486,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,190.84,"(250706958, 388172075)"
9772546,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,193.24,"(250706958, 388172075)"
9772726,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,200.44,"(250706958, 388172075)"
9772786,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,202.84,"(250706958, 388172075)"
9772846,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,205.24,"(250706958, 388172075)"
9773026,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,212.44,"(250706958, 388172075)"
9773086,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,214.84,"(250706958, 388172075)"
9773146,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,217.24,"(250706958, 388172075)"
9773326,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,224.44,"(250706958, 388172075)"
9773386,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,226.84,"(250706958, 388172075)"
9773446,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,229.24,"(250706958, 388172075)"
9773566,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,234.04,"(250706958, 388172075)"
9773626,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,236.44,"(250706958, 388172075)"
9773686,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,238.84,"(250706958, 388172075)"
9773746,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,241.24,"(250706958, 388172075)"
9773866,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,246.04,"(250706958, 388172075)"
9773926,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,248.44,"(250706958, 388172075)"
9773986,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,250.84,"(250706958, 388172075)"
9774046,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,253.24,"(250706958, 388172075)"
9774166,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,258.04,"(250706958, 388172075)"
9774226,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,260.44,"(250706958, 388172075)"
9774346,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,265.24,"(250706958, 388172075)"
9774466,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,270.04,"(250706958, 388172075)"
9774526,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,272.44,"(250706958, 388172075)"
9774646,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,277.24,"(250706958, 388172075)"
9774766,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,282.04,"(250706958, 388172075)"
9774826,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,284.44,"(250706958, 388172075)"
9774946,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,289.24,"(250706958, 388172075)"
9775066,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,294.04,"(250706958, 388172075)"
9775126,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,296.44,"(250706958, 388172075)"
9775246,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,301.24,"(250706958, 388172075)"
9775366,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,306.04,"(250706958, 388172075)"
9775426,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,308.44,"(250706958, 388172075)"
9775546,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,313.24,"(250706958, 388172075)"
9775666,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,318.04,"(250706958, 388172075)"
9775726,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,320.44,"(250706958, 388172075)"
9775846,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,325.24,"(250706958, 388172075)"
9775966,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,330.04,"(250706958, 388172075)"
9776026,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,332.44,"(250706958, 388172075)"
9776146,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,337.24,"(250706958, 388172075)"
9776266,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,342.04,"(250706958, 388172075)"
9776326,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,344.44,"(250706958, 388172075)"
9776446,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,349.24,"(250706958, 388172075)"
9776566,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,354.04,"(250706958, 388172075)"
9776626,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,356.44,"(250706958, 388172075)"
9776746,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,361.24,"(250706958, 388172075)"
9776866,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,366.04,"(250706958, 388172075)"
9776926,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,368.44,"(250706958, 388172075)"
9777046,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,373.24,"(250706958, 388172075)"
9777166,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,378.04,"(250706958, 388172075)"
9777226,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,380.44,"(250706958, 388172075)"
9777346,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,385.24,"(250706958, 388172075)"
9777406,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,387.64,"(250706958, 388172075)"
9777466,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,390.04,"(250706958, 388172075)"
9777526,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,392.44,"(250706958, 388172075)"
9777646,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,397.24,"(250706958, 388172075)"
9777706,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,399.64,"(250706958, 388172075)"
9777766,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,402.04,"(250706958, 388172075)"
9777826,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,404.44,"(250706958, 388172075)"
9777946,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,409.24,"(250706958, 388172075)"
9778006,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,411.64,"(250706958, 388172075)"
9778066,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,414.04,"(250706958, 388172075)"
9778126,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,416.44,"(250706958, 388172075)"
9778246,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,421.24,"(250706958, 388172075)"
9778306,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,423.64,"(250706958, 388172075)"
9778366,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,426.04,"(250706958, 388172075)"
9778426,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,428.44,"(250706958, 388172075)"
9778546,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,433.24,"(250706958, 388172075)"
9778606,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,435.64,"(250706958, 388172075)"
9778666,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,438.04,"(250706958, 388172075)"
9778726,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,440.44,"(250706958, 388172075)"
9778846,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,445.24,"(250706958, 388172075)"
9778906,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,447.64,"(250706958, 388172075)"
9778966,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,450.04,"(250706958, 388172075)"
9779026,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,452.44,"(250706958, 388172075)"
9779146,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,457.24,"(250706958, 388172075)"
9779206,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,459.64,"(250706958, 388172075)"
9779266,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,462.04,"(250706958, 388172075)"
9779326,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,464.44,"(250706958, 388172075)"
9779446,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,469.24,"(250706958, 388172075)"
9779506,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,471.64,"(250706958, 388172075)"
9779566,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,474.04,"(250706958, 388172075)"
9779626,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,476.44,"(250706958, 388172075)"
9779746,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,481.24,"(250706958, 388172075)"
9779806,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,483.64,"(250706958, 388172075)"
9779866,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,486.04,"(250706958, 388172075)"
9779926,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,488.44,"(250706958, 388172075)"
9780046,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,493.24,"(250706958, 388172075)"
9780106,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,495.64,"(250706958, 388172075)"
9780166,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,498.04,"(250706958, 388172075)"
9780226,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,500.44,"(250706958, 388172075)"
9780346,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,505.24,"(250706958, 388172075)"
9780406,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,507.64,"(250706958, 388172075)"
9780466,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,510.04,"(250706958, 388172075)"
9780526,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,512.44,"(250706958, 388172075)"
9780586,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,514.84,"(250706958, 388172075)"
9780646,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,517.24,"(250706958, 388172075)"
9780706,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,519.64,"(250706958, 388172075)"
9780826,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,524.44,"(250706958, 388172075)"
9780886,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,526.84,"(250706958, 388172075)"
9780946,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,529.24,"(250706958, 388172075)"
9781006,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,531.64,"(250706958, 388172075)"
9781126,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,536.44,"(250706958, 388172075)"
9781186,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,538.84,"(250706958, 388172075)"
9781246,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,541.24,"(250706958, 388172075)"
9781306,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,543.64,"(250706958, 388172075)"
9781426,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,548.44,"(250706958, 388172075)"
9781486,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,550.84,"(250706958, 388172075)"
9781546,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,553.24,"(250706958, 388172075)"
9781606,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,555.64,"(250706958, 388172075)"
9781726,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,560.44,"(250706958, 388172075)"
9781786,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,562.84,"(250706958, 388172075)"
9781846,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,565.24,"(250706958, 388172075)"
9781906,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,567.64,"(250706958, 388172075)"
9782026,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,572.44,"(250706958, 388172075)"
9782086,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,574.84,"(250706958, 388172075)"
9782146,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,577.24,"(250706958, 388172075)"
9782206,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,579.64,"(250706958, 388172075)"
9782326,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,584.44,"(250706958, 388172075)"
9782386,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,586.84,"(250706958, 388172075)"
9782446,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,589.24,"(250706958, 388172075)"
9782506,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,591.64,"(250706958, 388172075)"
9782626,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,596.44,"(250706958, 388172075)"
9782926,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,608.44,"(250706958, 388172075)"
9783226,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,620.44,"(250706958, 388172075)"
9783526,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,632.44,"(250706958, 388172075)"
9783826,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,644.44,"(250706958, 388172075)"
9784126,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,656.44,"(250706958, 388172075)"
9784426,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,668.44,"(250706958, 388172075)"
9784726,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,680.44,"(250706958, 388172075)"
9785026,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,692.44,"(250706958, 388172075)"
9785086,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,694.84,"(250706958, 388172075)"
9785326,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,704.44,"(250706958, 388172075)"
9785386,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,706.84,"(250706958, 388172075)"
9785626,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,716.44,"(250706958, 388172075)"
9785686,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,718.84,"(250706958, 388172075)"
9785926,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,728.44,"(250706958, 388172075)"
9785986,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,730.84,"(250706958, 388172075)"
9786226,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,740.44,"(250706958, 388172075)"
9786286,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,742.84,"(250706958, 388172075)"
9786526,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,752.44,"(250706958, 388172075)"
9786586,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,754.84,"(250706958, 388172075)"
9786826,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,764.44,"(250706958, 388172075)"
9786886,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,766.84,"(250706958, 388172075)"
9787126,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,776.44,"(250706958, 388172075)"
9787186,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,778.84,"(250706958, 388172075)"
9787426,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,788.44,"(250706958, 388172075)"
9787486,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,790.84,"(250706958, 388172075)"
9787726,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,800.44,"(250706958, 388172075)"
9787786,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,802.84,"(250706958, 388172075)"
9788026,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,812.44,"(250706958, 388172075)"
9788086,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,814.84,"(250706958, 388172075)"
9788326,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,824.44,"(250706958, 388172075)"
9788386,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,826.84,"(250706958, 388172075)"
9788626,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,836.44,"(250706958, 388172075)"
9788686,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,838.84,"(250706958, 388172075)"
9788926,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,848.44,"(250706958, 388172075)"
9788986,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,850.84,"(250706958, 388172075)"
9789226,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,860.44,"(250706958, 388172075)"
9789276,2263,Car,141.1,0.649561,37.984467,23.733552,0.0,0.0,0.0,862.44,"(250706958, 388172075)"
