,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21086574,5101,Taxi,2273.57,16.423599,37.991511,23.731157,27.5673,0.4867,0.0622,425.6,"(5581434215, 97788477)"
21086634,5101,Taxi,2273.57,16.423599,37.991333,23.731109,33.5597,0.4302,-0.0911,428.0,"(5581434215, 97788477)"
21086694,5101,Taxi,2273.57,16.423599,37.991133,23.73106,33.6814,0.0029,-0.1636,430.4,"(97788477, 97788216)"
21086754,5101,Taxi,2273.57,16.423599,37.990937,23.731013,33.2027,0.09,-0.0602,432.8,"(97788477, 97788216)"
21086814,5101,Taxi,2273.57,16.423599,37.990744,23.730965,31.3524,-0.616,-0.0759,435.2,"(97788477, 97788216)"
21086874,5101,Taxi,2273.57,16.423599,37.990572,23.730924,27.7901,-0.1154,-0.105,437.6,"(97788477, 97788216)"
21086934,5101,Taxi,2273.57,16.423599,37.990412,23.730884,26.9686,-0.0724,-0.0214,440.0,"(97788477, 97788216)"
21086994,5101,Taxi,2273.57,16.423599,37.990266,23.730847,20.8404,-1.0795,0.038,442.4,"(97788477, 97788216)"
21087054,5101,Taxi,2273.57,16.423599,37.99016,23.73082,16.6835,-0.1458,-0.1017,444.8,"(97788477, 97788216)"
21087114,5101,Taxi,2273.57,16.423599,37.990062,23.730796,17.1261,-0.0047,-0.0297,447.2,"(97788477, 97788216)"
21087174,5101,Taxi,2273.57,16.423599,37.98996,23.730771,18.5141,0.3603,0.1694,449.6,"(97788216, 597677303)"
21087234,5101,Taxi,2273.57,16.423599,37.98985,23.730744,18.3791,0.0135,0.014,452.0,"(97788216, 597677303)"
21087294,5101,Taxi,2273.57,16.423599,37.989738,23.730717,19.8532,0.0189,-0.0584,454.4,"(97788216, 597677303)"
21087354,5101,Taxi,2273.57,16.423599,37.989614,23.730689,21.6761,0.0119,-0.028,456.8,"(97788216, 597677303)"
21087414,5101,Taxi,2273.57,16.423599,37.989482,23.730659,22.5015,-0.0161,-0.2879,459.2,"(597677303, 961530639)"
21087474,5101,Taxi,2273.57,16.423599,37.989358,23.730638,19.1292,-0.1477,0.0384,461.6,"(597677303, 961530639)"
21087534,5101,Taxi,2273.57,16.423599,37.989251,23.730616,17.8392,0.0589,-0.0424,464.0,"(597677303, 961530639)"
21087594,5101,Taxi,2273.57,16.423599,37.989141,23.730594,20.5516,0.8519,0.0517,466.4,"(961530639, 97788213)"
21087654,5101,Taxi,2273.57,16.423599,37.989001,23.730565,26.8656,0.5683,0.2735,468.8,"(961530639, 97788213)"
21087714,5101,Taxi,2273.57,16.423599,37.988838,23.730523,27.8584,-0.237,-0.1087,471.2,"(961530639, 97788213)"
21087774,5101,Taxi,2273.57,16.423599,37.988677,23.730484,27.4351,0.1537,0.2742,473.6,"(961530639, 97788213)"
21087834,5101,Taxi,2273.57,16.423599,37.988508,23.730432,31.6919,0.5296,-0.1374,476.0,"(97788213, 97788195)"
21087894,5101,Taxi,2273.57,16.423599,37.988309,23.730377,35.976,0.4913,0.057,478.4,"(97788213, 97788195)"
21087954,5101,Taxi,2273.57,16.423599,37.988085,23.730316,37.7197,-0.7747,-0.3274,480.8,"(97788213, 97788195)"
21088014,5101,Taxi,2273.57,16.423599,37.987885,23.730268,29.4174,-0.7601,-0.0466,483.2,"(97788213, 97788195)"
21088074,5101,Taxi,2273.57,16.423599,37.987722,23.730233,28.2491,0.6824,0.1043,485.6,"(97788213, 97788195)"
21088134,5101,Taxi,2273.57,16.423599,37.987535,23.730191,35.3668,0.8334,0.0972,488.0,"(97788195, 97788192)"
21088194,5101,Taxi,2273.57,16.423599,37.987308,23.730134,40.5413,0.1379,-0.2493,490.4,"(97788195, 97788192)"
21088254,5101,Taxi,2273.57,16.423599,37.987074,23.730085,36.6638,-0.2944,0.2266,492.8,"(97788195, 97788192)"
21088314,5101,Taxi,2273.57,16.423599,37.986854,23.730029,38.511,0.3713,-0.1592,495.2,"(97788192, 516020524)"
21088374,5101,Taxi,2273.57,16.423599,37.986629,23.729971,36.2869,-0.4929,0.0268,497.6,"(97788192, 516020524)"
21088434,5101,Taxi,2273.57,16.423599,37.986428,23.729921,32.8421,0.0598,-0.1684,500.0,"(516020524, 250714052)"
21088494,5101,Taxi,2273.57,16.423599,37.986238,23.729879,30.9436,-0.3025,-0.024,502.4,"(516020524, 250714052)"
21088554,5101,Taxi,2273.57,16.423599,37.986062,23.729842,28.475,-0.3229,0.1585,504.8,"(516020524, 250714052)"
21088614,5101,Taxi,2273.57,16.423599,37.985889,23.729797,32.837,0.5872,0.0465,507.2,"(250714052, 250714050)"
21088674,5101,Taxi,2273.57,16.423599,37.985687,23.729742,34.9652,0.075,-0.0561,509.6,"(250714052, 250714050)"
21088734,5101,Taxi,2273.57,16.423599,37.985492,23.72969,29.0128,-1.3533,0.2166,512.0,"(250714052, 250714050)"
21088794,5101,Taxi,2273.57,16.423599,37.98537,23.729649,12.9278,-1.9032,-0.1538,514.4,"(250714050, 250714051)"
21088914,5101,Taxi,2273.57,16.423599,37.985333,23.729637,0.0884,-0.0517,-0.0,519.2,"(250714050, 250714051)"
21088974,5101,Taxi,2273.57,16.423599,37.985333,23.729637,0.0,-0.0,0.0,521.6,"(250714050, 250714051)"
21089034,5101,Taxi,2273.57,16.423599,37.985333,23.729637,0.0,0.0,0.0,524.0,"(250714050, 250714051)"
21089094,5101,Taxi,2273.57,16.423599,37.985333,23.729637,0.0,0.0,0.0,526.4,"(250714050, 250714051)"
21089214,5101,Taxi,2273.57,16.423599,37.985333,23.729637,0.0,0.0,0.0,531.2,"(250714050, 250714051)"
21089274,5101,Taxi,2273.57,16.423599,37.985333,23.729637,0.0,0.0,0.0,533.6,"(250714050, 250714051)"
21089334,5101,Taxi,2273.57,16.423599,37.985333,23.729637,0.0,0.0,0.0,536.0,"(250714050, 250714051)"
21089394,5101,Taxi,2273.57,16.423599,37.985333,23.729637,1.2984,0.8725,-0.007,538.4,"(250714050, 250714051)"
21089514,5101,Taxi,2273.57,16.423599,37.985231,23.729621,17.9588,1.0604,-0.0316,543.2,"(250714050, 250714051)"
21089574,5101,Taxi,2273.57,16.423599,37.985099,23.729593,26.0568,0.4667,0.1067,545.6,"(250714050, 250714051)"
21089634,5101,Taxi,2273.57,16.423599,37.984947,23.729555,24.4589,-0.4957,0.0302,548.0,"(250714050, 250714051)"
21089694,5101,Taxi,2273.57,16.423599,37.984817,23.729523,20.7654,0.1211,0.3138,550.4,"(250714050, 250714051)"
21089814,5101,Taxi,2273.57,16.423599,37.984568,23.729456,18.2828,-0.3117,-0.2609,555.2,"(250714050, 250714051)"
21089874,5101,Taxi,2273.57,16.423599,37.984475,23.729435,12.127,-0.8312,0.5044,557.6,"(250714050, 250714051)"
21089934,5101,Taxi,2273.57,16.423599,37.984421,23.729416,6.7923,-0.2693,-0.2603,560.0,"(250714050, 250714051)"
21089994,5101,Taxi,2273.57,16.423599,37.984372,23.729411,10.885,0.1484,0.1575,562.4,"(250714050, 250714051)"
21090114,5101,Taxi,2273.57,16.423599,37.984298,23.729393,0.5109,-0.3478,0.0,567.2,"(250714050, 250714051)"
21090174,5101,Taxi,2273.57,16.423599,37.984298,23.729393,0.0,-0.0,0.0,569.6,"(250714050, 250714051)"
21090234,5101,Taxi,2273.57,16.423599,37.984297,23.729393,7.2108,4.4203,0.0036,572.0,"(250714050, 250714051)"
21090294,5101,Taxi,2273.57,16.423599,37.984197,23.729364,16.1669,0.4169,0.0199,574.4,"(250714050, 250714051)"
21090414,5101,Taxi,2273.57,16.423599,37.983989,23.72926,13.2978,0.5973,1.5692,579.2,"(250714051, 262236447)"
21090474,5101,Taxi,2273.57,16.423599,37.983978,23.729152,14.8472,0.243,0.4551,581.6,"(250714051, 262236447)"
21090534,5101,Taxi,2273.57,16.423599,37.98399,23.729028,17.1808,-0.0587,-0.0024,584.0,"(250714051, 262236447)"
21090594,5101,Taxi,2273.57,16.423599,37.984003,23.728914,11.3755,-0.9342,0.0259,586.4,"(250714051, 262236447)"
21090714,5101,Taxi,2273.57,16.423599,37.98401,23.728858,0.0,-0.0,-0.0,591.2,"(250714051, 262236447)"
21090774,5101,Taxi,2273.57,16.423599,37.98401,23.728858,0.0,0.0,0.0,593.6,"(250714051, 262236447)"
21090834,5101,Taxi,2273.57,16.423599,37.98401,23.728858,0.0,0.0,0.0,596.0,"(250714051, 262236447)"
21090894,5101,Taxi,2273.57,16.423599,37.98401,23.728858,0.0,0.0,0.0,598.4,"(250714051, 262236447)"
21091014,5101,Taxi,2273.57,16.423599,37.98401,23.728858,0.0,0.0,0.0,603.2,"(250714051, 262236447)"
21091074,5101,Taxi,2273.57,16.423599,37.98401,23.728858,0.0,0.0,0.0,605.6,"(250714051, 262236447)"
21091134,5101,Taxi,2273.57,16.423599,37.98401,23.728858,0.0,0.0,0.0,608.0,"(250714051, 262236447)"
21091194,5101,Taxi,2273.57,16.423599,37.98401,23.728858,0.0017,0.0001,0.0,610.4,"(250714051, 262236447)"
21091314,5101,Taxi,2273.57,16.423599,37.984028,23.728766,14.8542,0.5238,0.5074,615.2,"(250714051, 262236447)"
21091374,5101,Taxi,2273.57,16.423599,37.984075,23.728666,15.7768,0.0693,0.6618,617.6,"(250714051, 262236447)"
21091434,5101,Taxi,2273.57,16.423599,37.984156,23.728588,19.3819,0.2848,0.4064,620.0,"(250714051, 262236447)"
21091494,5101,Taxi,2273.57,16.423599,37.984261,23.72852,17.5386,-1.0447,-0.5074,622.4,"(250714051, 262236447)"
21091614,5101,Taxi,2273.57,16.423599,37.984361,23.728401,9.4737,0.082,-0.109,627.2,"(250714051, 262236447)"
21091674,5101,Taxi,2273.57,16.423599,37.984398,23.728328,14.8255,0.589,0.2795,629.6,"(250714051, 262236447)"
21091734,5101,Taxi,2273.57,16.423599,37.984464,23.728234,17.0381,-0.1511,0.6143,632.0,"(262236447, 95663423)"
21091794,5101,Taxi,2273.57,16.423599,37.984546,23.728164,16.2013,-0.114,0.3788,634.4,"(262236447, 95663423)"
21091914,5101,Taxi,2273.57,16.423599,37.984789,23.728174,22.7273,0.1159,0.0885,639.2,"(262236447, 95663423)"
21091974,5101,Taxi,2273.57,16.423599,37.984929,23.72821,25.8167,0.482,-0.0966,641.6,"(262236447, 95663423)"
21092034,5101,Taxi,2273.57,16.423599,37.985091,23.728248,30.0153,1.0201,0.1131,644.0,"(95663423, 95663422)"
21092094,5101,Taxi,2273.57,16.423599,37.985289,23.7283,36.2953,0.4728,-0.0216,646.4,"(95663423, 95663422)"
21092214,5101,Taxi,2273.57,16.423599,37.98569,23.72841,25.7901,-1.3699,-0.1562,651.2,"(95663422, 95663420)"
21092274,5101,Taxi,2273.57,16.423599,37.985809,23.728439,13.931,-1.7579,0.0587,653.6,"(95663422, 95663420)"
21092334,5101,Taxi,2273.57,16.423599,37.985852,23.728451,2.2886,-0.9827,-0.0212,656.0,"(95663422, 95663420)"
21092394,5101,Taxi,2273.57,16.423599,37.985855,23.728451,0.0021,-0.0134,-0.0,658.4,"(95663422, 95663420)"
21092514,5101,Taxi,2273.57,16.423599,37.985855,23.728451,0.0001,0.0002,-0.0,663.2,"(95663422, 95663420)"
21092574,5101,Taxi,2273.57,16.423599,37.985866,23.728454,8.2606,1.4481,-0.0083,665.6,"(95663422, 95663420)"
21092634,5101,Taxi,2273.57,16.423599,37.985935,23.728469,15.1895,1.2905,-0.0256,668.0,"(95663422, 95663420)"
21092694,5101,Taxi,2273.57,16.423599,37.986052,23.728494,23.0586,0.5972,0.0976,670.4,"(95663422, 95663420)"
21092814,5101,Taxi,2273.57,16.423599,37.986324,23.728561,24.1979,0.4431,0.0307,675.2,"(95663420, 962356679)"
21092874,5101,Taxi,2273.57,16.423599,37.98647,23.728598,24.3648,-0.2776,0.0674,677.6,"(95663420, 962356679)"
21092934,5101,Taxi,2273.57,16.423599,37.986609,23.728633,23.4268,0.0874,-0.0942,680.0,"(95663420, 962356679)"
21092994,5101,Taxi,2273.57,16.423599,37.98676,23.72867,29.2695,1.3351,0.1719,682.4,"(962356679, 95663454)"
21093114,5101,Taxi,2273.57,16.423599,37.987163,23.728777,37.2313,1.056,0.2329,687.2,"(962356679, 95663454)"
21093174,5101,Taxi,2273.57,16.423599,37.987404,23.728843,44.094,0.5045,-0.1317,689.6,"(95663454, 95663467)"
21093234,5101,Taxi,2273.57,16.423599,37.98766,23.72891,41.5914,-0.7579,-0.1912,692.0,"(95663454, 95663467)"
21093294,5101,Taxi,2273.57,16.423599,37.98789,23.728962,36.6939,-0.5025,-0.0238,694.4,"(95663467, 95663392)"
21093414,5101,Taxi,2273.57,16.423599,37.988241,23.72904,20.852,-1.2543,0.0605,699.2,"(95663467, 95663392)"
21093474,5101,Taxi,2273.57,16.423599,37.988316,23.729061,5.3161,-1.2972,-0.0157,701.6,"(95663467, 95663392)"
21093534,5101,Taxi,2273.57,16.423599,37.988324,23.729064,0.1978,-0.0563,0.0158,704.0,"(95663467, 95663392)"
21093594,5101,Taxi,2273.57,16.423599,37.988324,23.729063,0.0,-0.0,0.0,706.4,"(95663392, 95663400)"
21093714,5101,Taxi,2273.57,16.423599,37.988324,23.729063,0.8824,1.1077,-0.0019,711.2,"(95663392, 95663400)"
21093774,5101,Taxi,2273.57,16.423599,37.988365,23.729075,15.9206,1.9317,-0.0585,713.6,"(95663392, 95663400)"
21093834,5101,Taxi,2273.57,16.423599,37.988486,23.729104,24.5636,1.1489,0.1982,716.0,"(95663392, 95663400)"
21093894,5101,Taxi,2273.57,16.423599,37.988654,23.729146,30.0262,0.075,-0.3311,718.4,"(95663392, 95663400)"
21094014,5101,Taxi,2273.57,16.423599,37.989025,23.729226,29.6475,-0.0713,-0.0563,723.2,"(95663400, 95663631)"
21094074,5101,Taxi,2273.57,16.423599,37.989209,23.72927,32.2918,0.0951,-0.0949,725.6,"(95663400, 95663631)"
21094134,5101,Taxi,2273.57,16.423599,37.989413,23.729321,36.9782,0.1869,-0.084,728.0,"(95663400, 95663631)"
21094194,5101,Taxi,2273.57,16.423599,37.989633,23.729375,37.0894,0.1094,0.2225,730.4,"(95663631, 95663394)"
21094314,5101,Taxi,2273.57,16.423599,37.990042,23.729492,24.1664,-2.5364,0.7013,735.2,"(95663631, 95663394)"
21094374,5101,Taxi,2273.57,16.423599,37.990127,23.729544,12.6997,0.1247,1.0668,737.6,"(95663631, 95663394)"
21094434,5101,Taxi,2273.57,16.423599,37.990152,23.729648,18.602,0.5577,0.5961,740.0,"(95663394, 97788216)"
21094494,5101,Taxi,2273.57,16.423599,37.990125,23.729825,28.0192,0.2445,-0.0635,742.4,"(95663394, 97788216)"
21094614,5101,Taxi,2273.57,16.423599,37.990065,23.730207,18.1032,-1.4452,-0.2347,747.2,"(95663394, 97788216)"
21094674,5101,Taxi,2273.57,16.423599,37.990055,23.730277,0.984,-0.8549,0.0835,749.6,"(95663394, 97788216)"
21094734,5101,Taxi,2273.57,16.423599,37.990055,23.730277,0.0,-0.0,-0.0,752.0,"(95663394, 97788216)"
21094794,5101,Taxi,2273.57,16.423599,37.990055,23.730277,0.0,0.0,0.0,754.4,"(95663394, 97788216)"
21094914,5101,Taxi,2273.57,16.423599,37.990055,23.730277,0.0,0.0,0.0,759.2,"(95663394, 97788216)"
21094974,5101,Taxi,2273.57,16.423599,37.990055,23.730277,0.0001,0.0,-0.0,761.6,"(95663394, 97788216)"
21095034,5101,Taxi,2273.57,16.423599,37.990052,23.730292,9.4845,2.8523,-0.1251,764.0,"(95663394, 97788216)"
21095094,5101,Taxi,2273.57,16.423599,37.990031,23.730427,23.1166,0.2376,0.0932,766.4,"(95663394, 97788216)"
21095214,5101,Taxi,2273.57,16.423599,37.989979,23.730769,22.0135,0.1457,0.1459,771.2,"(95663394, 97788216)"
21095274,5101,Taxi,2273.57,16.423599,37.989953,23.73094,24.4413,0.41,-0.0062,773.6,"(97788216, 97788210)"
21095334,5101,Taxi,2273.57,16.423599,37.989923,23.731133,26.7725,0.0506,-0.0896,776.0,"(97788210, 97797184)"
21095394,5101,Taxi,2273.57,16.423599,37.989894,23.731331,25.7371,-0.2737,0.084,778.4,"(97788210, 97797184)"
21095514,5101,Taxi,2273.57,16.423599,37.989845,23.731644,19.078,-0.3192,0.019,783.2,"(97788210, 97797184)"
21095574,5101,Taxi,2273.57,16.423599,37.989826,23.731776,16.7664,-0.1427,-1.3294,785.6,"(97788210, 97797184)"
21095634,5101,Taxi,2273.57,16.423599,37.989888,23.731888,21.9656,0.3807,-1.4182,788.0,"(97797184, 97797196)"
21095694,5101,Taxi,2273.57,16.423599,37.99002,23.731939,22.5597,-0.5225,-0.1081,790.4,"(97797184, 97797196)"
21095814,5101,Taxi,2273.57,16.423599,37.990283,23.732005,23.5643,0.7823,-0.3236,795.2,"(97797196, 97797098)"
21095874,5101,Taxi,2273.57,16.423599,37.990425,23.732038,22.1586,-0.3625,-0.1638,797.6,"(97797196, 97797098)"
21095934,5101,Taxi,2273.57,16.423599,37.99055,23.732061,21.1932,0.1162,0.1163,800.0,"(97797196, 97797098)"
21095994,5101,Taxi,2273.57,16.423599,37.99068,23.732087,23.6752,0.6475,0.1965,802.4,"(97797098, 358464213)"
21096114,5101,Taxi,2273.57,16.423599,37.990974,23.732152,22.9747,-0.7241,0.0577,807.2,"(97797098, 358464213)"
21096174,5101,Taxi,2273.57,16.423599,37.991096,23.732175,18.3614,-0.6471,0.516,809.6,"(97797098, 358464213)"
21096234,5101,Taxi,2273.57,16.423599,37.991186,23.732201,11.4667,-1.4878,-0.0326,812.0,"(358464213, 358464212)"
21096294,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0009,-0.0035,-0.0,814.4,"(358464213, 358464212)"
21096414,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0,0.0,0.0,819.2,"(358464213, 358464212)"
21096474,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0,0.0,0.0,821.6,"(358464213, 358464212)"
21096534,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0,0.0,0.0,824.0,"(358464213, 358464212)"
21096594,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0,0.0,0.0,826.4,"(358464213, 358464212)"
21096714,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0,0.0,0.0,831.2,"(358464213, 358464212)"
21096774,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0,0.0,0.0,833.6,"(358464213, 358464212)"
21096834,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0,0.0,0.0,836.0,"(358464213, 358464212)"
21096894,5101,Taxi,2273.57,16.423599,37.991208,23.732207,0.0,0.0,0.0,838.4,"(358464213, 358464212)"
21097014,5101,Taxi,2273.57,16.423599,37.991208,23.732207,1.141,1.5819,-0.0016,843.2,"(358464213, 358464212)"
21097074,5101,Taxi,2273.57,16.423599,37.991259,23.73222,15.4044,1.4719,-0.1028,845.6,"(358464213, 358464212)"
21097134,5101,Taxi,2273.57,16.423599,37.991372,23.732245,23.1405,0.5541,0.2434,848.0,"(358464213, 358464212)"
21097194,5101,Taxi,2273.57,16.423599,37.99151,23.732289,22.6504,-0.5147,0.3153,850.4,"(358464212, 358464177)"
21097314,5101,Taxi,2273.57,16.423599,37.991764,23.732391,25.2134,0.3512,-0.1037,855.2,"(358464177, 2878357812)"
21097374,5101,Taxi,2273.57,16.423599,37.991906,23.732439,23.0957,-0.2062,-0.2124,857.6,"(358464177, 2878357812)"
21097434,5101,Taxi,2273.57,16.423599,37.99204,23.732477,23.8087,0.408,-0.2635,860.0,"(2878357812, 516020349)"
21097494,5101,Taxi,2273.57,16.423599,37.992191,23.732515,27.6298,0.4027,-0.3235,862.4,"(516020349, 358465943)"
21097614,5101,Taxi,2273.57,16.423599,37.992537,23.732593,32.104,0.0326,0.0524,867.2,"(516020349, 358465943)"
21097653,5101,Taxi,2273.57,16.423599,37.992663,23.732621,34.2382,1.0385,0.1466,868.76,"(516020349, 358465943)"
