,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14074073,3261,Car,1509.12,24.574106,37.984229,23.727384,31.3643,0.7373,1.2882,385.12,"(262236447, 250720871)"
14074133,3261,Car,1509.12,24.574106,37.984266,23.72713,35.4022,-0.1116,0.0263,387.52,"(262236447, 250720871)"
14074193,3261,Car,1509.12,24.574106,37.984309,23.726873,33.3117,-0.2962,0.0763,389.92,"(262236447, 250720871)"
14074253,3261,Car,1509.12,24.574106,37.984351,23.726629,32.9619,0.0065,0.1626,392.32,"(250720871, 250720872)"
14074313,3261,Car,1509.12,24.574106,37.984395,23.726381,35.1332,0.3796,-0.1532,394.72,"(250720871, 250720872)"
14074373,3261,Car,1509.12,24.574106,37.98444,23.726114,36.3011,-0.0281,-0.0688,397.12,"(250720871, 250720872)"
14074433,3261,Car,1509.12,24.574106,37.98449,23.725838,40.2918,0.7034,0.3119,399.52,"(250720871, 250720872)"
14074493,3261,Car,1509.12,24.574106,37.984554,23.725536,41.1967,-0.1848,-0.1208,401.92,"(250720872, 250720873)"
14074553,3261,Car,1509.12,24.574106,37.984609,23.725241,38.2332,-0.558,-0.1498,404.32,"(250720872, 250720873)"
14074613,3261,Car,1509.12,24.574106,37.98465,23.724998,28.6242,0.1672,-0.0045,406.72,"(250720872, 250720873)"
14074620,3261,Car,1509.12,24.574106,37.984654,23.724972,28.7249,0.4543,-0.0031,407.0,"(250720872, 250720873)"
