,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15722014,3702,Car,1554.02,21.812568,37.984254,23.728496,23.4604,0.1003,-1.1081,453.12,"(250714051, 262236447)"
15722134,3702,Car,1554.02,21.812568,37.984421,23.728207,22.7011,-0.1438,-1.075,457.92,"(262236447, 250720871)"
15722254,3702,Car,1554.02,21.812568,37.984397,23.727905,16.3848,-0.5624,-0.229,462.72,"(262236447, 250720871)"
15722314,3702,Car,1554.02,21.812568,37.984355,23.727789,19.4634,0.4691,-0.5441,465.12,"(262236447, 250720871)"
15722434,3702,Car,1554.02,21.812568,37.984239,23.727528,23.7639,0.6272,1.3041,469.92,"(262236447, 250720871)"
15722554,3702,Car,1554.02,21.812568,37.984271,23.727096,35.1465,0.7562,0.2253,474.72,"(262236447, 250720871)"
15722614,3702,Car,1554.02,21.812568,37.984318,23.726813,40.0086,0.2821,0.0722,477.12,"(250720871, 250720872)"
15722734,3702,Car,1554.02,21.812568,37.984424,23.7262,35.6562,-0.8536,0.0179,481.92,"(250720871, 250720872)"
15722854,3702,Car,1554.02,21.812568,37.98452,23.72566,41.6445,0.6509,-0.2182,486.72,"(250720871, 250720872)"
15722914,3702,Car,1554.02,21.812568,37.984575,23.725316,49.8635,0.3436,0.0793,489.12,"(250720872, 250720873)"
15723026,3702,Car,1554.02,21.812568,37.984698,23.724569,56.8573,0.0337,-0.0668,493.6,"(250720873, 250720874)"
