,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3273250,657,Car,1891.5,22.302484,37.984365,23.72946,14.9636,-0.5421,-0.4118,127.2,"(250714051, 250700142)"
3273370,657,Car,1891.5,22.302484,37.98412,23.729425,22.411,-0.5206,0.1637,132.0,"(250714051, 250700142)"
3273430,657,Car,1891.5,22.302484,37.983999,23.729405,20.3453,0.6849,0.1765,134.4,"(250714051, 250700142)"
3273490,657,Car,1891.5,22.302484,37.983857,23.72938,27.9642,0.4148,0.3006,136.8,"(250714051, 250700142)"
3273670,657,Car,1891.5,22.302484,37.98333,23.729259,24.2953,-0.9122,0.1223,144.0,"(250714051, 250700142)"
3273730,657,Car,1891.5,22.302484,37.983202,23.729227,20.2632,-0.1518,0.0668,146.4,"(250714051, 250700142)"
3273790,657,Car,1891.5,22.302484,37.983084,23.729202,18.5902,-0.9308,-0.0653,148.8,"(250714051, 250700142)"
3273910,657,Car,1891.5,22.302484,37.982852,23.729242,26.9038,2.0765,-1.0835,153.6,"(250700142, 250700344)"
3273970,657,Car,1891.5,22.302484,37.982669,23.729385,38.5084,-0.2907,0.0499,156.0,"(250700142, 250700344)"
3274030,657,Car,1891.5,22.302484,37.982473,23.729553,40.2451,-0.4226,-0.13,158.4,"(250700344, 250691664)"
3274090,657,Car,1891.5,22.302484,37.982281,23.729724,40.4102,0.586,0.1121,160.8,"(250700344, 250691664)"
3274210,657,Car,1891.5,22.302484,37.981901,23.730046,33.6738,-1.1543,0.0127,165.6,"(250700344, 250691664)"
3274270,657,Car,1891.5,22.302484,37.981753,23.730168,26.6206,-0.6581,-0.1797,168.0,"(250700344, 250691664)"
3274330,657,Car,1891.5,22.302484,37.981622,23.730284,29.8644,0.8167,0.0937,170.4,"(250691664, 250691665)"
3274390,657,Car,1891.5,22.302484,37.981448,23.730433,40.9266,1.5158,-0.0206,172.8,"(250691664, 250691665)"
3274510,657,Car,1891.5,22.302484,37.980974,23.730833,46.7213,-0.0608,-0.1603,177.6,"(250691664, 250691665)"
3274570,657,Car,1891.5,22.302484,37.980743,23.731034,46.1638,-0.2365,0.2239,180.0,"(250691665, 250691666)"
3274630,657,Car,1891.5,22.302484,37.980513,23.731226,45.8443,-0.1106,-0.0339,182.4,"(250691665, 250691666)"
3274690,657,Car,1891.5,22.302484,37.980286,23.731415,44.286,-0.3159,0.0279,184.8,"(250691665, 250691666)"
3274810,657,Car,1891.5,22.302484,37.979871,23.731759,37.1981,-1.397,-0.0744,189.6,"(250691666, 250709582)"
3274870,657,Car,1891.5,22.302484,37.979716,23.731889,27.2331,-0.4728,0.227,192.0,"(250691666, 250709582)"
3274930,657,Car,1891.5,22.302484,37.979583,23.731993,26.6632,0.2514,-0.1731,194.4,"(250691666, 250709582)"
3274990,657,Car,1891.5,22.302484,37.979429,23.732124,35.4309,0.7803,0.1844,196.8,"(250691666, 250709582)"
3275110,657,Car,1891.5,22.302484,37.97907,23.732422,28.1063,-0.7177,-0.207,201.6,"(250709582, 250691668)"
3275170,657,Car,1891.5,22.302484,37.978943,23.732544,25.3841,-0.2357,0.1668,204.0,"(250709582, 250691668)"
3275230,657,Car,1891.5,22.302484,37.978818,23.732647,25.2851,0.2736,0.0475,206.4,"(250709582, 250691668)"
3275290,657,Car,1891.5,22.302484,37.978683,23.732755,27.3206,0.0281,-0.0725,208.8,"(250691668, 250691669)"
3275410,657,Car,1891.5,22.302484,37.978406,23.732988,28.1738,0.0707,-0.0065,213.6,"(250691668, 250691669)"
3275470,657,Car,1891.5,22.302484,37.978264,23.733109,28.8767,0.0921,0.0141,216.0,"(250691668, 250691669)"
3275530,657,Car,1891.5,22.302484,37.978118,23.733233,30.3518,0.5554,-0.0356,218.4,"(250691668, 250691669)"
3275590,657,Car,1891.5,22.302484,37.977962,23.733368,27.423,-2.349,0.2043,220.8,"(250691669, 250691670)"
3275710,657,Car,1891.5,22.302484,37.977818,23.733487,5.5449,-0.2673,0.0038,225.6,"(250691669, 250691670)"
3275770,657,Car,1891.5,22.302484,37.977792,23.733509,8.3928,2.0223,-0.0559,228.0,"(250691669, 250691670)"
3275830,657,Car,1891.5,22.302484,37.977715,23.733576,18.5419,0.2376,0.1273,230.4,"(250691669, 250691670)"
3275890,657,Car,1891.5,22.302484,37.977619,23.733652,20.6425,1.4383,-0.1122,232.8,"(250691669, 250691670)"
3276010,657,Car,1891.5,22.302484,37.977329,23.733898,35.7914,-0.2148,0.1096,237.6,"(250691670, 42240105)"
3276070,657,Car,1891.5,22.302484,37.977151,23.734044,34.9931,-0.5106,0.296,240.0,"(250691670, 42240105)"
3276130,657,Car,1891.5,22.302484,37.976982,23.734183,32.1456,-0.1701,-0.118,242.4,"(250691670, 42240105)"
3276190,657,Car,1891.5,22.302484,37.976818,23.734323,32.39,-1.198,-0.0314,244.8,"(250691670, 42240105)"
3276310,657,Car,1891.5,22.302484,37.97653,23.734467,24.3544,-0.2325,1.0234,249.6,"(250691670, 42240105)"
3276370,657,Car,1891.5,22.302484,37.976421,23.734446,12.3602,-0.7115,-0.2664,252.0,"(250691670, 42240105)"
3276430,657,Car,1891.5,22.302484,37.976377,23.734433,3.4652,-1.0285,-0.1241,254.4,"(250691670, 42240105)"
3276490,657,Car,1891.5,22.302484,37.976373,23.734432,0.0046,-0.0109,0.0001,256.8,"(250691670, 42240105)"
3276610,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
3276670,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
3276790,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
3276910,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
3276970,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
3277090,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
3277210,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
3277270,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
3277390,657,Car,1891.5,22.302484,37.976373,23.734432,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
3277510,657,Car,1891.5,22.302484,37.976373,23.734432,0.061,0.0911,0.0234,297.6,"(250691670, 42240105)"
3277570,657,Car,1891.5,22.302484,37.976348,23.734425,12.5342,2.3322,0.0044,300.0,"(250691670, 42240105)"
3277690,657,Car,1891.5,22.302484,37.97605,23.734259,36.4844,-0.5585,-0.3047,304.8,"(42240105, 250691272)"
3277703,657,Car,1891.5,22.302484,37.976008,23.734233,35.7371,-0.2511,-0.2399,305.32,"(42240105, 250691272)"
