,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34166865,8953,Car,958.48,26.021953,37.9882,23.730358,44.8391,-0.306,-0.0327,837.6,"(97788213, 97788195)"
34166925,8953,Car,958.48,26.021953,37.987938,23.730292,45.6685,0.0741,0.0897,840.0,"(97788213, 97788195)"
34166985,8953,Car,958.48,26.021953,37.987674,23.730221,43.3579,-0.5735,-0.1431,842.4,"(97788213, 97788195)"
34167105,8953,Car,958.48,26.021953,37.987242,23.730122,30.7448,0.9664,0.4719,847.2,"(97788195, 97788192)"
34167165,8953,Car,958.48,26.021953,37.987029,23.730063,43.9649,2.1145,-0.5149,849.6,"(97788192, 516020524)"
34167225,8953,Car,958.48,26.021953,37.98672,23.729996,56.5139,-0.2108,0.086,852.0,"(97788192, 516020524)"
34167285,8953,Car,958.48,26.021953,37.986407,23.729918,49.1276,-0.7802,-0.043,854.4,"(516020524, 250714052)"
34167405,8953,Car,958.48,26.021953,37.985885,23.729817,41.1469,-0.0669,0.3201,859.2,"(250714052, 250714050)"
34167465,8953,Car,958.48,26.021953,37.985646,23.729764,41.0679,0.4651,0.0927,861.6,"(250714052, 250714050)"
34167525,8953,Car,958.48,26.021953,37.985389,23.729695,46.189,0.2137,0.0939,864.0,"(250714052, 250714050)"
34167585,8953,Car,958.48,26.021953,37.985126,23.729622,41.1257,-0.974,-0.1339,866.4,"(250714050, 250714051)"
34167705,8953,Car,958.48,26.021953,37.984714,23.729519,29.5578,-0.5287,-0.0799,871.2,"(250714050, 250714051)"
34167765,8953,Car,958.48,26.021953,37.984542,23.729475,29.4676,0.026,-0.0202,873.6,"(250714050, 250714051)"
34167825,8953,Car,958.48,26.021953,37.984389,23.729439,21.8181,-0.0956,-0.0691,876.0,"(250714050, 250714051)"
34167885,8953,Car,958.48,26.021953,37.984272,23.729415,15.9309,-1.2671,-0.0403,878.4,"(250714050, 250714051)"
34168005,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,-0.0,883.2,"(250714050, 250714051)"
34168065,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,885.6,"(250714050, 250714051)"
34168125,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,888.0,"(250714050, 250714051)"
34168185,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,890.4,"(250714050, 250714051)"
34168305,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,895.2,"(250714050, 250714051)"
34168365,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,897.6,"(250714050, 250714051)"
34168425,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,900.0,"(250714050, 250714051)"
34168485,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,902.4,"(250714050, 250714051)"
34168605,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,907.2,"(250714050, 250714051)"
34168665,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,909.6,"(250714050, 250714051)"
34168725,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,912.0,"(250714050, 250714051)"
34168785,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,914.4,"(250714050, 250714051)"
34168800,8953,Car,958.48,26.021953,37.984219,23.729406,0.0,0.0,0.0,915.0,"(250714050, 250714051)"
