,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10437489,2417,Car,566.89,7.542932,37.987703,23.729293,11.7975,-0.2171,-0.1404,173.24,"(97788195, 95663467)"
10437669,2417,Car,566.89,7.542932,37.987717,23.729177,0.0,0.0,0.0,180.44,"(97788195, 95663467)"
10437729,2417,Car,566.89,7.542932,37.987717,23.729177,0.0,0.0,0.0,182.84,"(97788195, 95663467)"
10437789,2417,Car,566.89,7.542932,37.987717,23.729177,0.0,0.0,0.0,185.24,"(97788195, 95663467)"
10437969,2417,Car,566.89,7.542932,37.987717,23.729177,0.0,0.0,0.0,192.44,"(97788195, 95663467)"
10438029,2417,Car,566.89,7.542932,37.987717,23.729177,0.0,0.0,0.0,194.84,"(97788195, 95663467)"
10438089,2417,Car,566.89,7.542932,37.987717,23.729177,0.0,0.0,0.0,197.24,"(97788195, 95663467)"
10438269,2417,Car,566.89,7.542932,37.987717,23.729177,0.0,0.0,-0.0,204.44,"(97788195, 95663467)"
10438329,2417,Car,566.89,7.542932,37.987717,23.729172,6.3264,3.1681,0.007,206.84,"(97788195, 95663467)"
10438389,2417,Car,566.89,7.542932,37.987729,23.729097,9.0564,-0.3084,0.0787,209.24,"(97788195, 95663467)"
10438569,2417,Car,566.89,7.542932,37.987799,23.728741,15.2032,-0.3965,-0.2249,216.44,"(95663467, 962356840)"
10438629,2417,Car,566.89,7.542932,37.987806,23.728632,14.0228,-0.0833,-0.057,218.84,"(95663467, 962356840)"
10438689,2417,Car,566.89,7.542932,37.987809,23.728528,13.1732,-0.4355,0.325,221.24,"(95663467, 962356840)"
10438869,2417,Car,566.89,7.542932,37.987866,23.728212,0.2902,-0.7964,0.0001,228.44,"(962356840, 95663464)"
10438929,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,-0.0,0.0,230.84,"(962356840, 95663464)"
10438989,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,233.24,"(962356840, 95663464)"
10439169,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,240.44,"(962356840, 95663464)"
10439229,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,242.84,"(962356840, 95663464)"
10439289,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,245.24,"(962356840, 95663464)"
10439409,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,250.04,"(962356840, 95663464)"
10439469,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,252.44,"(962356840, 95663464)"
10439529,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,254.84,"(962356840, 95663464)"
10439589,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,257.24,"(962356840, 95663464)"
10439709,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,262.04,"(962356840, 95663464)"
10439769,2417,Car,566.89,7.542932,37.987866,23.728212,0.0,0.0,0.0,264.44,"(962356840, 95663464)"
10439889,2417,Car,566.89,7.542932,37.987869,23.728193,9.4113,0.0479,-0.1531,269.24,"(962356840, 95663464)"
10440009,2417,Car,566.89,7.542932,37.987862,23.727927,26.2744,1.1044,-1.2479,274.04,"(95663464, 95663461)"
10440069,2417,Car,566.89,7.542932,37.987771,23.727711,35.519,0.0067,-0.2087,276.44,"(95663461, 3879024939)"
10440189,2417,Car,566.89,7.542932,37.987522,23.727269,36.1677,0.1847,0.2511,281.24,"(3879024939, 3879024943)"
10440309,2417,Car,566.89,7.542932,37.98734,23.726934,13.3917,-1.7325,-0.1052,286.04,"(3879024943, 962356657)"
10440369,2417,Car,566.89,7.542932,37.987313,23.726891,2.4671,-0.743,0.0684,288.44,"(3879024943, 962356657)"
10440489,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,293.24,"(3879024943, 962356657)"
10440609,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,298.04,"(3879024943, 962356657)"
10440669,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,300.44,"(3879024943, 962356657)"
10440789,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,305.24,"(3879024943, 962356657)"
10440909,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,310.04,"(3879024943, 962356657)"
10440969,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,312.44,"(3879024943, 962356657)"
10441089,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,317.24,"(3879024943, 962356657)"
10441209,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,322.04,"(3879024943, 962356657)"
10441269,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,324.44,"(3879024943, 962356657)"
10441389,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,329.24,"(3879024943, 962356657)"
10441509,2417,Car,566.89,7.542932,37.987311,23.726887,0.0,0.0,0.0,334.04,"(3879024943, 962356657)"
10441569,2417,Car,566.89,7.542932,37.987309,23.726885,2.719,1.2399,0.0407,336.44,"(3879024943, 962356657)"
10441689,2417,Car,566.89,7.542932,37.987215,23.726732,13.6177,-0.3609,0.0314,341.24,"(962356657, 31179466)"
10441809,2417,Car,566.89,7.542932,37.987151,23.726626,4.5959,-0.1242,-0.018,346.04,"(31179466, 97834761)"
10441869,2417,Car,566.89,7.542932,37.987134,23.726598,8.6636,1.8173,-0.0147,348.44,"(97834761, 8253823131)"
10441989,2417,Car,566.89,7.542932,37.986947,23.726299,38.9392,1.3232,-0.1086,353.24,"(8253823131, 95663527)"
10442109,2417,Car,566.89,7.542932,37.98662,23.725784,42.7728,0.1049,0.1487,358.04,"(95663527, 95663418)"
10442169,2417,Car,566.89,7.542932,37.986465,23.725523,42.845,-0.0318,0.0077,360.44,"(95663418, 844627879)"
10442289,2417,Car,566.89,7.542932,37.98615,23.724975,45.3352,-0.3511,-0.0772,365.24,"(844627879, 95663375)"
10442333,2417,Car,566.89,7.542932,37.986033,23.724773,45.6353,0.2406,0.038,367.0,"(95663375, 6693568141)"
