,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33720242,8755,Motorcycle,708.0,16.503548,37.983995,23.72884,33.4218,-0.2506,1.1422,847.6,"(250714051, 262236447)"
33720302,8755,Motorcycle,708.0,16.503548,37.984089,23.72863,31.1606,-0.2549,2.0464,850.0,"(250714051, 262236447)"
33720362,8755,Motorcycle,708.0,16.503548,37.98424,23.728508,28.6091,-0.3923,-0.2571,852.4,"(250714051, 262236447)"
33720422,8755,Motorcycle,708.0,16.503548,37.984371,23.728392,27.9143,1.2922,-1.3428,854.8,"(250714051, 262236447)"
33720482,8755,Motorcycle,708.0,16.503548,37.984479,23.728233,24.9285,-0.0806,1.6886,857.2,"(262236447, 95663423)"
33720542,8755,Motorcycle,708.0,16.503548,37.984618,23.728147,26.8981,-0.0846,2.114,859.6,"(262236447, 95663423)"
33720602,8755,Motorcycle,708.0,16.503548,37.984768,23.728154,21.6974,-0.8252,-0.1934,862.0,"(262236447, 95663423)"
33720662,8755,Motorcycle,708.0,16.503548,37.984877,23.728165,13.2049,-1.2606,0.2968,864.4,"(262236447, 95663423)"
33720722,8755,Motorcycle,708.0,16.503548,37.984922,23.728176,1.9312,-1.0178,-0.0665,866.8,"(262236447, 95663423)"
33720782,8755,Motorcycle,708.0,16.503548,37.984924,23.728176,0.0143,-0.009,0.0,869.2,"(262236447, 95663423)"
33720842,8755,Motorcycle,708.0,16.503548,37.984924,23.728176,0.0,-0.0,0.0,871.6,"(262236447, 95663423)"
33720902,8755,Motorcycle,708.0,16.503548,37.984924,23.728176,0.012,0.0141,0.0,874.0,"(262236447, 95663423)"
33720962,8755,Motorcycle,708.0,16.503548,37.984939,23.728182,10.3913,2.0795,-0.2466,876.4,"(262236447, 95663423)"
33721022,8755,Motorcycle,708.0,16.503548,37.985043,23.728211,21.8815,0.3576,0.2797,878.8,"(95663423, 95663422)"
33721082,8755,Motorcycle,708.0,16.503548,37.985165,23.728273,20.2713,-0.0929,0.1438,881.2,"(95663423, 95663422)"
33721142,8755,Motorcycle,708.0,16.503548,37.985295,23.728338,27.4109,0.4133,-0.0491,883.6,"(95663423, 95663422)"
33721202,8755,Motorcycle,708.0,16.503548,37.985461,23.728389,28.9382,0.0767,0.0894,886.0,"(95663423, 95663422)"
33721262,8755,Motorcycle,708.0,16.503548,37.985628,23.728446,28.5054,-0.0666,-0.0117,888.4,"(95663422, 95663420)"
33721322,8755,Motorcycle,708.0,16.503548,37.985791,23.7285,26.5214,-0.4173,-0.1374,890.8,"(95663422, 95663420)"
33721382,8755,Motorcycle,708.0,16.503548,37.985934,23.728545,22.0345,-0.9013,-0.1123,893.2,"(95663422, 95663420)"
33721442,8755,Motorcycle,708.0,16.503548,37.986041,23.728587,16.2224,-0.4728,1.7677,895.6,"(95663422, 95663420)"
33721502,8755,Motorcycle,708.0,16.503548,37.986081,23.728673,12.8244,0.2153,1.1226,898.0,"(95663422, 95663420)"
33721562,8755,Motorcycle,708.0,16.503548,37.986071,23.728739,0.8893,-1.2162,0.0214,900.4,"(95663422, 95663420)"
33721622,8755,Motorcycle,708.0,16.503548,37.986071,23.728739,0.0,0.0,-0.0,902.8,"(95663422, 95663420)"
33721682,8755,Motorcycle,708.0,16.503548,37.986072,23.728739,1.93,1.3287,0.6478,905.2,"(95663420, 250714052)"
33721742,8755,Motorcycle,708.0,16.503548,37.986078,23.728826,21.1387,1.904,0.6747,907.6,"(95663420, 250714052)"
33721802,8755,Motorcycle,708.0,16.503548,37.986058,23.729032,30.4616,0.6573,0.1069,910.0,"(95663420, 250714052)"
33721862,8755,Motorcycle,708.0,16.503548,37.98602,23.72929,36.679,-1.1111,1.1969,912.4,"(95663420, 250714052)"
33721883,8755,Motorcycle,708.0,16.503548,37.985997,23.729378,33.6065,-1.6535,0.9996,913.24,"(95663420, 250714052)"
