,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31425516,7950,Taxi,1076.55,20.363526,37.982054,23.73163,11.442,1.0562,0.6035,780.12,"(250699983, 250699984)"
31425696,7950,Taxi,1076.55,20.363526,37.98229,23.732017,28.7567,-0.1223,0.0864,787.32,"(250699983, 250699984)"
31425756,7950,Taxi,1076.55,20.363526,37.982383,23.732197,27.8032,-0.2494,0.0329,789.72,"(250699983, 250699984)"
31425816,7950,Taxi,1076.55,20.363526,37.982467,23.73237,25.4294,-0.2754,0.087,792.12,"(250699984, 250699362)"
31425996,7950,Taxi,1076.55,20.363526,37.982697,23.732833,11.4189,-1.8351,-0.008,799.32,"(250699984, 250699362)"
31426056,7950,Taxi,1076.55,20.363526,37.982715,23.732866,1.0735,-0.5645,0.0762,801.72,"(250699984, 250699362)"
31426116,7950,Taxi,1076.55,20.363526,37.982715,23.732866,0.0,-0.0,-0.0,804.12,"(250699984, 250699362)"
31426296,7950,Taxi,1076.55,20.363526,37.982715,23.732866,0.0,0.0,-0.0,811.32,"(250699984, 250699362)"
31426356,7950,Taxi,1076.55,20.363526,37.982715,23.732866,0.6134,0.4381,-0.0059,813.72,"(250699984, 250699362)"
31426416,7950,Taxi,1076.55,20.363526,37.982724,23.732883,7.1619,1.5949,0.0147,816.12,"(250699984, 250699362)"
31426596,7950,Taxi,1076.55,20.363526,37.982905,23.733226,20.4778,-0.1199,-0.02,823.32,"(250699984, 250699362)"
31426656,7950,Taxi,1076.55,20.363526,37.982961,23.733338,13.8396,-0.0579,0.1476,825.72,"(250699362, 250708641)"
31426716,7950,Taxi,1076.55,20.363526,37.983016,23.733454,23.0322,1.0152,-0.0859,828.12,"(250699362, 250708641)"
31426896,7950,Taxi,1076.55,20.363526,37.983307,23.734026,25.9707,-0.8928,-0.2206,835.32,"(250699362, 250708641)"
31426956,7950,Taxi,1076.55,20.363526,37.983378,23.734159,14.7717,-1.7663,0.0987,837.72,"(250699362, 250708641)"
31427016,7950,Taxi,1076.55,20.363526,37.983402,23.734205,0.2682,-0.9459,-0.0008,840.12,"(250699362, 250708641)"
31427196,7950,Taxi,1076.55,20.363526,37.983402,23.734205,0.0,0.0,0.0,847.32,"(250699362, 250708641)"
31427256,7950,Taxi,1076.55,20.363526,37.983402,23.734205,0.0,0.0,0.0,849.72,"(250699362, 250708641)"
31427316,7950,Taxi,1076.55,20.363526,37.983402,23.734205,0.0,0.0,0.0,852.12,"(250699362, 250708641)"
31427496,7950,Taxi,1076.55,20.363526,37.983402,23.734205,0.0,0.0,0.0,859.32,"(250699362, 250708641)"
31427556,7950,Taxi,1076.55,20.363526,37.983402,23.734205,0.0,0.0,0.0,861.72,"(250699362, 250708641)"
31427574,7950,Taxi,1076.55,20.363526,37.983402,23.734205,0.0,0.0,0.0,862.44,"(250699362, 250708641)"
