,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3266156,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
3266216,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
3266336,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
3266396,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
3266456,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
3266516,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
3266636,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
3266696,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
3266756,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
3266816,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
3266936,656,Taxi,1711.95,25.122315,37.984367,23.729459,0.4984,1.581,0.0,120.0,"(250714050, 250714051)"
3266996,656,Taxi,1711.95,25.122315,37.984348,23.729456,0.0085,-0.014,0.0,122.4,"(250714050, 250714051)"
3267056,656,Taxi,1711.95,25.122315,37.984348,23.729456,0.0103,0.0303,0.0,124.8,"(250714050, 250714051)"
3267116,656,Taxi,1711.95,25.122315,37.984291,23.729452,22.0586,-0.1461,1.5307,127.2,"(250714050, 250714051)"
3267236,656,Taxi,1711.95,25.122315,37.984053,23.729406,19.6121,0.1598,-0.3958,132.0,"(250714050, 250714051)"
3267296,656,Taxi,1711.95,25.122315,37.983927,23.729388,23.7288,0.8012,0.023,134.4,"(250714050, 250714051)"
3267356,656,Taxi,1711.95,25.122315,37.983765,23.729353,30.1169,0.1879,-0.1131,136.8,"(250714051, 250700142)"
3267536,656,Taxi,1711.95,25.122315,37.983267,23.729244,22.5654,0.0691,-0.0399,144.0,"(250714051, 250700142)"
3267596,656,Taxi,1711.95,25.122315,37.983131,23.729214,22.8285,-0.5138,0.0141,146.4,"(250714051, 250700142)"
3267656,656,Taxi,1711.95,25.122315,37.983014,23.729189,18.8132,0.2093,-0.3212,148.8,"(250714051, 250700142)"
3267776,656,Taxi,1711.95,25.122315,37.982722,23.729308,38.3117,1.5659,-0.2238,153.6,"(250700142, 250700344)"
3267836,656,Taxi,1711.95,25.122315,37.982533,23.729465,33.4227,-0.1332,0.1066,156.0,"(250700344, 250691664)"
3267896,656,Taxi,1711.95,25.122315,37.982366,23.729611,33.4907,-0.5065,-0.0385,158.4,"(250700344, 250691664)"
3267956,656,Taxi,1711.95,25.122315,37.982208,23.729748,32.3536,0.2418,0.1976,160.8,"(250700344, 250691664)"
3268076,656,Taxi,1711.95,25.122315,37.981827,23.730063,41.3158,-0.1354,-0.1286,165.6,"(250700344, 250691664)"
3268136,656,Taxi,1711.95,25.122315,37.981626,23.730239,40.4465,-0.0994,0.0337,168.0,"(250691664, 250691665)"
3268196,656,Taxi,1711.95,25.122315,37.981428,23.730413,39.8467,0.0789,-0.0648,170.4,"(250691664, 250691665)"
3268256,656,Taxi,1711.95,25.122315,37.981229,23.730595,42.1453,0.2601,-0.2024,172.8,"(250691664, 250691665)"
3268376,656,Taxi,1711.95,25.122315,37.980785,23.730998,48.9471,-0.1276,0.305,177.6,"(250691665, 250691666)"
3268436,656,Taxi,1711.95,25.122315,37.980549,23.731194,43.2486,-0.9829,-0.1466,180.0,"(250691665, 250691666)"
3268496,656,Taxi,1711.95,25.122315,37.980335,23.731373,43.2408,-0.4828,0.0048,182.4,"(250691665, 250691666)"
3268556,656,Taxi,1711.95,25.122315,37.98013,23.731544,39.6824,-0.0135,0.0401,184.8,"(250691665, 250691666)"
3268676,656,Taxi,1711.95,25.122315,37.979771,23.731836,29.3869,-0.6667,-0.0147,189.6,"(250691666, 250709582)"
3268736,656,Taxi,1711.95,25.122315,37.979637,23.731945,24.3379,-0.5494,-0.0248,192.0,"(250691666, 250709582)"
3268796,656,Taxi,1711.95,25.122315,37.97951,23.732043,28.3605,0.8033,0.1899,194.4,"(250691666, 250709582)"
3268856,656,Taxi,1711.95,25.122315,37.97934,23.732163,34.3673,-0.7397,-0.1382,196.8,"(250709582, 250691668)"
3268976,656,Taxi,1711.95,25.122315,37.979027,23.732413,28.1683,-0.0118,-0.0221,201.6,"(250709582, 250691668)"
3269036,656,Taxi,1711.95,25.122315,37.978881,23.732538,29.2716,-0.7628,-0.2278,204.0,"(250709582, 250691668)"
3269096,656,Taxi,1711.95,25.122315,37.97874,23.732659,29.5413,0.3513,0.0371,206.4,"(250709582, 250691668)"
3269156,656,Taxi,1711.95,25.122315,37.978583,23.73279,32.141,-0.2514,-0.0534,208.8,"(250691668, 250691669)"
3269276,656,Taxi,1711.95,25.122315,37.978267,23.733055,32.5174,0.3656,-0.1271,213.6,"(250691668, 250691669)"
3269336,656,Taxi,1711.95,25.122315,37.97809,23.733203,36.8932,-0.5567,-0.3124,216.0,"(250691668, 250691669)"
3269396,656,Taxi,1711.95,25.122315,37.977925,23.733345,29.4971,-0.7202,-0.1259,218.4,"(250691669, 250691670)"
3269456,656,Taxi,1711.95,25.122315,37.977793,23.73346,25.4331,0.1786,0.0709,220.8,"(250691669, 250691670)"
3269576,656,Taxi,1711.95,25.122315,37.977525,23.733684,26.0566,0.354,-0.1141,225.6,"(250691669, 250691670)"
3269636,656,Taxi,1711.95,25.122315,37.977378,23.733808,32.7178,0.5416,-0.001,228.0,"(250691670, 42240105)"
3269696,656,Taxi,1711.95,25.122315,37.977214,23.733946,30.8102,-0.5271,-0.0592,230.4,"(250691670, 42240105)"
3269756,656,Taxi,1711.95,25.122315,37.977054,23.734083,35.312,0.3573,0.0525,232.8,"(250691670, 42240105)"
3269876,656,Taxi,1711.95,25.122315,37.976725,23.734357,30.7232,0.4211,1.0799,237.6,"(250691670, 42240105)"
3269936,656,Taxi,1711.95,25.122315,37.976533,23.734421,36.1006,0.2364,2.1464,240.0,"(250691670, 42240105)"
3269996,656,Taxi,1711.95,25.122315,37.976322,23.734372,36.5083,0.8606,1.0067,242.4,"(250691670, 42240105)"
3270056,656,Taxi,1711.95,25.122315,37.976092,23.734248,46.2988,0.3902,0.1647,244.8,"(42240105, 250691272)"
3270069,656,Taxi,1711.95,25.122315,37.976038,23.734214,46.5975,-0.1806,0.0798,245.32,"(42240105, 250691272)"
