,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18751361,4491,Car,696.93,10.306274,37.987583,23.726259,2.8658,-0.2137,-0.0049,363.6,"(95663474, 962356740)"
18751421,4491,Car,696.93,10.306274,37.987575,23.726267,0.1991,-0.2107,-0.0117,366.0,"(95663474, 962356740)"
18751541,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,370.8,"(95663474, 962356740)"
18751601,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,373.2,"(95663474, 962356740)"
18751661,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,375.6,"(95663474, 962356740)"
18751721,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,378.0,"(95663474, 962356740)"
18751841,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,382.8,"(95663474, 962356740)"
18751901,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,385.2,"(95663474, 962356740)"
18751961,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,387.6,"(95663474, 962356740)"
18752021,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,390.0,"(95663474, 962356740)"
18752141,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,394.8,"(95663474, 962356740)"
18752201,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,397.2,"(95663474, 962356740)"
18752261,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,399.6,"(95663474, 962356740)"
18752321,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,402.0,"(95663474, 962356740)"
18752441,4491,Car,696.93,10.306274,37.987575,23.726267,0.0,0.0,0.0,406.8,"(95663474, 962356740)"
18752501,4491,Car,696.93,10.306274,37.987575,23.726267,0.0019,0.0044,-0.0,409.2,"(95663474, 962356740)"
18752561,4491,Car,696.93,10.306274,37.987568,23.726272,7.7847,3.1585,-0.2649,411.6,"(95663474, 962356740)"
18752621,4491,Car,696.93,10.306274,37.987488,23.72636,22.4009,0.8366,0.22,414.0,"(95663474, 962356740)"
18752741,4491,Car,696.93,10.306274,37.987279,23.726574,17.917,-0.2592,-0.2305,418.8,"(962356740, 31179466)"
18752801,4491,Car,696.93,10.306274,37.98721,23.726683,21.0777,0.4421,-1.5063,421.2,"(31179466, 962356923)"
18752861,4491,Car,696.93,10.306274,37.9872,23.726849,22.4713,-0.3376,-2.0561,423.6,"(962356923, 962356785)"
18752921,4491,Car,696.93,10.306274,37.98727,23.726995,23.8691,0.0848,-0.0209,426.0,"(962356785, 962356738)"
18753041,4491,Car,696.93,10.306274,37.987427,23.727273,17.1702,-0.8656,0.3731,430.8,"(962356738, 3879024943)"
18753101,4491,Car,696.93,10.306274,37.98746,23.72737,11.3183,-0.7028,0.4713,433.2,"(3879024943, 3879024939)"
18753161,4491,Car,696.93,10.306274,37.987462,23.727417,0.936,-0.61,-0.006,435.6,"(3879024943, 3879024939)"
18753221,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,-0.0,0.0,438.0,"(3879024939, 95663433)"
18753341,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,442.8,"(3879024939, 95663433)"
18753401,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,445.2,"(3879024939, 95663433)"
18753461,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,447.6,"(3879024939, 95663433)"
18753521,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,450.0,"(3879024939, 95663433)"
18753641,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,454.8,"(3879024939, 95663433)"
18753701,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,457.2,"(3879024939, 95663433)"
18753761,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,459.6,"(3879024939, 95663433)"
18753821,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,462.0,"(3879024939, 95663433)"
18753941,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,0.0,0.0,466.8,"(3879024939, 95663433)"
18754001,4491,Car,696.93,10.306274,37.987463,23.727415,0.0,-0.0,-0.0,469.2,"(3879024939, 95663433)"
18754061,4491,Car,696.93,10.306274,37.987463,23.727415,0.0803,-0.0193,0.0001,471.6,"(3879024939, 95663433)"
18754121,4491,Car,696.93,10.306274,37.987455,23.727462,11.6776,1.6547,0.3711,474.0,"(3879024939, 95663433)"
18754241,4491,Car,696.93,10.306274,37.987388,23.727763,25.2171,0.5811,-0.0624,478.8,"(95663433, 95663454)"
18754301,4491,Car,696.93,10.306274,37.987356,23.727966,28.376,0.2174,-0.0442,481.2,"(95663433, 95663454)"
18754361,4491,Car,696.93,10.306274,37.987327,23.728164,24.3749,0.1594,0.1037,483.6,"(95663433, 95663454)"
18754421,4491,Car,696.93,10.306274,37.987296,23.728357,30.4095,1.9324,-0.4603,486.0,"(95663433, 95663454)"
18754541,4491,Car,696.93,10.306274,37.987269,23.728533,0.4953,1.1551,0.0,490.8,"(95663433, 95663454)"
18754601,4491,Car,696.93,10.306274,37.987264,23.728561,0.0061,-0.0404,-0.0,493.2,"(95663433, 95663454)"
18754661,4491,Car,696.93,10.306274,37.987264,23.728561,0.0,-0.0,0.0,495.6,"(95663433, 95663454)"
18754721,4491,Car,696.93,10.306274,37.987264,23.728561,0.0,0.0,0.0,498.0,"(95663433, 95663454)"
18754841,4491,Car,696.93,10.306274,37.987264,23.728561,0.0,0.0,0.0,502.8,"(95663433, 95663454)"
18754901,4491,Car,696.93,10.306274,37.987264,23.728561,0.0,0.0,0.0,505.2,"(95663433, 95663454)"
18754961,4491,Car,696.93,10.306274,37.987264,23.728561,0.0,0.0,0.0,507.6,"(95663433, 95663454)"
18755021,4491,Car,696.93,10.306274,37.987264,23.728561,0.0,0.0,0.0,510.0,"(95663433, 95663454)"
18755201,4491,Car,696.93,10.306274,37.987259,23.728589,11.1433,0.4303,-0.2774,517.2,"(95663433, 95663454)"
18755261,4491,Car,696.93,10.306274,37.987243,23.728708,18.6642,-0.4108,-0.0729,519.6,"(95663433, 95663454)"
18755321,4491,Car,696.93,10.306274,37.987221,23.728846,22.1738,0.6698,0.3818,522.0,"(95663454, 97788192)"
18755501,4491,Car,696.93,10.306274,37.987113,23.729543,33.089,-0.1628,-0.0304,529.2,"(95663454, 97788192)"
18755561,4491,Car,696.93,10.306274,37.987079,23.729757,22.885,-1.2356,-0.0631,531.6,"(95663454, 97788192)"
18755621,4491,Car,696.93,10.306274,37.987056,23.729891,23.6677,8.376,-0.3723,534.0,"(95663454, 97788192)"
18755801,4491,Car,696.93,10.306274,37.986969,23.730464,25.6267,0.3489,0.1699,541.2,"(97788192, 6356544246)"
18755861,4491,Car,696.93,10.306274,37.986939,23.730658,26.0368,-0.0029,0.0102,543.6,"(97788192, 6356544246)"
18755921,4491,Car,696.93,10.306274,37.986906,23.730857,19.9436,-6.989,-0.685,546.0,"(97788192, 6356544246)"
18756101,4491,Car,696.93,10.306274,37.98689,23.731004,5.9955,0.4117,0.1285,553.2,"(97788192, 6356544246)"
18756161,4491,Car,696.93,10.306274,37.986877,23.731089,15.7111,0.2032,0.3502,555.6,"(6356544246, 6356544245)"
18756187,4491,Car,696.93,10.306274,37.986867,23.731142,16.7703,0.4228,0.4364,556.64,"(6356544246, 6356544245)"
