,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
374256,114,Car,125.78,1.552029,37.990761,23.731321,12.9092,-0.5111,0.0228,228.0,"(515962403, 5921003579)"
374316,114,Car,125.78,1.552029,37.990775,23.731244,7.8029,-0.6223,0.001,230.4,"(515962403, 5921003579)"
374376,114,Car,125.78,1.552029,37.990785,23.731212,1.9097,-0.294,-0.1856,232.8,"(515962403, 5921003579)"
374496,114,Car,125.78,1.552029,37.990788,23.731201,1.7825,0.4647,0.1034,237.6,"(515962403, 5921003579)"
374556,114,Car,125.78,1.552029,37.990809,23.731171,9.5948,0.765,1.5521,240.0,"(515962403, 5921003579)"
374616,114,Car,125.78,1.552029,37.990878,23.731176,13.2213,0.3285,-0.0781,242.4,"(515962403, 5921003579)"
374676,114,Car,125.78,1.552029,37.99094,23.731192,5.3471,-1.1466,0.0553,244.8,"(515962403, 5921003579)"
374796,114,Car,125.78,1.552029,37.990951,23.731195,0.0,-0.0,0.0,249.6,"(515962403, 5921003579)"
374856,114,Car,125.78,1.552029,37.990951,23.731195,0.0,0.0,0.0,252.0,"(515962403, 5921003579)"
374916,114,Car,125.78,1.552029,37.990951,23.731195,0.0,0.0,0.0,254.4,"(515962403, 5921003579)"
374976,114,Car,125.78,1.552029,37.990951,23.731195,0.0,0.0,0.0,256.8,"(515962403, 5921003579)"
375096,114,Car,125.78,1.552029,37.990951,23.731195,0.0,0.0,0.0,261.6,"(515962403, 5921003579)"
375156,114,Car,125.78,1.552029,37.990951,23.731195,0.0,0.0,0.0,264.0,"(515962403, 5921003579)"
375276,114,Car,125.78,1.552029,37.990951,23.731195,0.0,0.0,0.0,268.8,"(515962403, 5921003579)"
375396,114,Car,125.78,1.552029,37.990951,23.731195,0.0,-0.0,0.0,273.6,"(515962403, 5921003579)"
375456,114,Car,125.78,1.552029,37.990958,23.731197,4.3579,1.0118,0.0397,276.0,"(515962403, 5921003579)"
375576,114,Car,125.78,1.552029,37.991123,23.731238,22.7728,0.9965,0.0184,280.8,"(515962403, 5921003579)"
375696,114,Car,125.78,1.552029,37.991344,23.731366,17.6475,-1.2532,0.3734,285.6,"(515962403, 5921003579)"
375756,114,Car,125.78,1.552029,37.991404,23.731438,11.5218,-0.322,0.1817,288.0,"(515962403, 5921003579)"
375850,114,Car,125.78,1.552029,37.99149,23.731595,21.6415,0.4536,0.1083,291.76,"(515962403, 5921003579)"
