,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12835739,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,0.0,-0.0,0.0,256.0,"(250714050, 250714051)"
12835859,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,0.0,0.0,0.0,260.8,"(250714050, 250714051)"
12835979,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,0.0,0.0,0.0,265.6,"(250714050, 250714051)"
12836039,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,0.0,0.0,0.0,268.0,"(250714050, 250714051)"
12836159,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,0.0,0.0,0.0,272.8,"(250714050, 250714051)"
12836279,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,0.0,0.0,0.0,277.6,"(250714050, 250714051)"
12836339,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,0.0,0.0,0.0,280.0,"(250714050, 250714051)"
12836459,2995,Motorcycle,1136.1,5.416014,37.984149,23.729384,0.0,0.0,0.0,284.8,"(250714050, 250714051)"
12836579,2995,Motorcycle,1136.1,5.416014,37.984144,23.729383,3.5622,0.6502,0.1008,289.6,"(250714050, 250714051)"
12836639,2995,Motorcycle,1136.1,5.416014,37.984119,23.729379,3.1919,-0.7039,-0.0832,292.0,"(250714050, 250714051)"
12836759,2995,Motorcycle,1136.1,5.416014,37.984076,23.729372,5.9366,0.6122,-0.0112,296.8,"(250714050, 250714051)"
12836879,2995,Motorcycle,1136.1,5.416014,37.983877,23.72934,29.1639,0.5624,0.1662,301.6,"(250714051, 250700142)"
12836939,2995,Motorcycle,1136.1,5.416014,37.983666,23.729298,40.4212,-6.3998,-0.4956,304.0,"(250714051, 250700142)"
12837059,2995,Motorcycle,1136.1,5.416014,37.983199,23.729194,37.5685,-0.8512,0.1352,308.8,"(250714051, 250700142)"
12837119,2995,Motorcycle,1136.1,5.416014,37.983,23.729136,29.1947,-1.4101,0.2546,311.2,"(250714051, 250700142)"
12837179,2995,Motorcycle,1136.1,5.416014,37.982878,23.729091,15.1264,-0.645,0.3836,313.6,"(250714051, 250700142)"
12837239,2995,Motorcycle,1136.1,5.416014,37.9828,23.729064,15.1776,0.4521,-0.6125,316.0,"(250700142, 250700344)"
12837359,2995,Motorcycle,1136.1,5.416014,37.982664,23.729082,6.8052,-0.7619,-0.6065,320.8,"(250700142, 250700344)"
12837419,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.445,-0.5785,-0.0309,323.2,"(250700142, 250700344)"
12837479,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,325.6,"(250700142, 250700344)"
12837539,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,328.0,"(250700142, 250700344)"
12837659,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,332.8,"(250700142, 250700344)"
12837719,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,335.2,"(250700142, 250700344)"
12837779,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,337.6,"(250700142, 250700344)"
12837839,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,340.0,"(250700142, 250700344)"
12837959,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,344.8,"(250700142, 250700344)"
12838019,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,347.2,"(250700142, 250700344)"
12838079,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,349.6,"(250700142, 250700344)"
12838139,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,352.0,"(250700142, 250700344)"
12838259,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,356.8,"(250700142, 250700344)"
12838319,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,359.2,"(250700142, 250700344)"
12838379,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,361.6,"(250700142, 250700344)"
12838439,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,364.0,"(250700142, 250700344)"
12838559,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,368.8,"(250700142, 250700344)"
12838619,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,371.2,"(250700142, 250700344)"
12838679,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,373.6,"(250700142, 250700344)"
12838739,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,376.0,"(250700142, 250700344)"
12838859,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,380.8,"(250700142, 250700344)"
12838919,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,383.2,"(250700142, 250700344)"
12838979,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,385.6,"(250700142, 250700344)"
12839039,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,388.0,"(250700142, 250700344)"
12839159,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,392.8,"(250700142, 250700344)"
12839219,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,395.2,"(250700142, 250700344)"
12839279,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,397.6,"(250700142, 250700344)"
12839339,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,400.0,"(250700142, 250700344)"
12839459,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,404.8,"(250700142, 250700344)"
12839519,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,407.2,"(250700142, 250700344)"
12839579,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,409.6,"(250700142, 250700344)"
12839639,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,412.0,"(250700142, 250700344)"
12839879,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,421.6,"(250700142, 250700344)"
12840179,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,433.6,"(250700142, 250700344)"
12840479,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,445.6,"(250700142, 250700344)"
12840779,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,457.6,"(250700142, 250700344)"
12840959,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,464.8,"(250700142, 250700344)"
12841079,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,469.6,"(250700142, 250700344)"
12841259,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,476.8,"(250700142, 250700344)"
12841379,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,481.6,"(250700142, 250700344)"
12841559,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,488.8,"(250700142, 250700344)"
12841679,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,493.6,"(250700142, 250700344)"
12841859,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,500.8,"(250700142, 250700344)"
12841979,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,505.6,"(250700142, 250700344)"
12842219,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,515.2,"(250700142, 250700344)"
12842279,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,517.6,"(250700142, 250700344)"
12842519,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,527.2,"(250700142, 250700344)"
12842579,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,529.6,"(250700142, 250700344)"
12842819,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,539.2,"(250700142, 250700344)"
12842879,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,541.6,"(250700142, 250700344)"
12843119,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,551.2,"(250700142, 250700344)"
12843179,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,553.6,"(250700142, 250700344)"
12843419,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,563.2,"(250700142, 250700344)"
12843479,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,565.6,"(250700142, 250700344)"
12843719,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,575.2,"(250700142, 250700344)"
12843779,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,577.6,"(250700142, 250700344)"
12844019,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,587.2,"(250700142, 250700344)"
12844079,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,589.6,"(250700142, 250700344)"
12844319,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,599.2,"(250700142, 250700344)"
12844379,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,601.6,"(250700142, 250700344)"
12844619,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,611.2,"(250700142, 250700344)"
12844679,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,613.6,"(250700142, 250700344)"
12844919,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,623.2,"(250700142, 250700344)"
12844979,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,625.6,"(250700142, 250700344)"
12845219,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,635.2,"(250700142, 250700344)"
12845279,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,637.6,"(250700142, 250700344)"
12845519,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,647.2,"(250700142, 250700344)"
12845579,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,649.6,"(250700142, 250700344)"
12845819,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,659.2,"(250700142, 250700344)"
12845879,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,661.6,"(250700142, 250700344)"
12846119,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,671.2,"(250700142, 250700344)"
12846179,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,673.6,"(250700142, 250700344)"
12846419,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,683.2,"(250700142, 250700344)"
12846479,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,685.6,"(250700142, 250700344)"
12846719,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,695.2,"(250700142, 250700344)"
12846779,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,697.6,"(250700142, 250700344)"
12847019,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,707.2,"(250700142, 250700344)"
12847079,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,709.6,"(250700142, 250700344)"
12847319,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,719.2,"(250700142, 250700344)"
12847379,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,721.6,"(250700142, 250700344)"
12847619,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,731.2,"(250700142, 250700344)"
12847679,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,733.6,"(250700142, 250700344)"
12847919,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,743.2,"(250700142, 250700344)"
12847979,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,745.6,"(250700142, 250700344)"
12848219,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,755.2,"(250700142, 250700344)"
12848279,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,757.6,"(250700142, 250700344)"
12848519,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,767.2,"(250700142, 250700344)"
12848579,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,769.6,"(250700142, 250700344)"
12848639,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,772.0,"(250700142, 250700344)"
12848819,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,779.2,"(250700142, 250700344)"
12848879,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,781.6,"(250700142, 250700344)"
12848939,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,784.0,"(250700142, 250700344)"
12849119,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,791.2,"(250700142, 250700344)"
12849179,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,793.6,"(250700142, 250700344)"
12849239,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,796.0,"(250700142, 250700344)"
12849419,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,803.2,"(250700142, 250700344)"
12849479,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,805.6,"(250700142, 250700344)"
12849539,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,808.0,"(250700142, 250700344)"
12849719,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,815.2,"(250700142, 250700344)"
12849779,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,817.6,"(250700142, 250700344)"
12849839,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,820.0,"(250700142, 250700344)"
12850019,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,827.2,"(250700142, 250700344)"
12850079,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,829.6,"(250700142, 250700344)"
12850139,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,832.0,"(250700142, 250700344)"
12850319,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,839.2,"(250700142, 250700344)"
12850379,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,841.6,"(250700142, 250700344)"
12850439,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,844.0,"(250700142, 250700344)"
12850619,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,851.2,"(250700142, 250700344)"
12850679,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,853.6,"(250700142, 250700344)"
12850739,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,856.0,"(250700142, 250700344)"
12850919,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,863.2,"(250700142, 250700344)"
12850979,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,865.6,"(250700142, 250700344)"
12851039,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,868.0,"(250700142, 250700344)"
12851219,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,875.2,"(250700142, 250700344)"
12851279,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,877.6,"(250700142, 250700344)"
12851339,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,880.0,"(250700142, 250700344)"
12851519,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,887.2,"(250700142, 250700344)"
12851579,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,889.6,"(250700142, 250700344)"
12851639,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,892.0,"(250700142, 250700344)"
12851819,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,899.2,"(250700142, 250700344)"
12851879,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,901.6,"(250700142, 250700344)"
12851939,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,904.0,"(250700142, 250700344)"
12852119,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,911.2,"(250700142, 250700344)"
12852158,2995,Motorcycle,1136.1,5.416014,37.982662,23.729109,0.0,0.0,0.0,912.76,"(250700142, 250700344)"
