,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24343172,5930,Taxi,1344.74,16.366037,37.984133,23.729364,2.1728,-1.7802,0.0794,610.2,"(250714050, 250714051)"
24343232,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,-0.0,-0.0,612.6,"(250714050, 250714051)"
24343292,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,615.0,"(250714050, 250714051)"
24343472,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,622.2,"(250714050, 250714051)"
24343532,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,624.6,"(250714050, 250714051)"
24343592,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,627.0,"(250714050, 250714051)"
24343772,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,634.2,"(250714050, 250714051)"
24343832,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,636.6,"(250714050, 250714051)"
24343892,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,639.0,"(250714050, 250714051)"
24344072,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,646.2,"(250714050, 250714051)"
24344132,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,648.6,"(250714050, 250714051)"
24344192,5930,Taxi,1344.74,16.366037,37.984133,23.729364,0.0,0.0,0.0,651.0,"(250714050, 250714051)"
24344372,5930,Taxi,1344.74,16.366037,37.984123,23.729361,4.9619,-0.0338,0.0048,658.2,"(250714050, 250714051)"
24344432,5930,Taxi,1344.74,16.366037,37.984093,23.729351,6.7485,0.473,0.0432,660.6,"(250714050, 250714051)"
24344492,5930,Taxi,1344.74,16.366037,37.98403,23.729319,16.1236,-0.2141,0.4371,663.0,"(250714050, 250714051)"
24344672,5930,Taxi,1344.74,16.366037,37.983978,23.72898,24.094,0.3906,0.1709,670.2,"(250714051, 262236447)"
24344732,5930,Taxi,1344.74,16.366037,37.983996,23.7288,23.2339,-0.3411,0.7051,672.6,"(250714051, 262236447)"
24344792,5930,Taxi,1344.74,16.366037,37.984049,23.728648,21.1981,-0.1831,1.3347,675.0,"(250714051, 262236447)"
24344972,5930,Taxi,1344.74,16.366037,37.98436,23.728308,28.6163,0.1863,-1.7278,682.2,"(250714051, 262236447)"
24345032,5930,Taxi,1344.74,16.366037,37.984404,23.728094,29.9405,0.1272,-1.4079,684.6,"(262236447, 250720871)"
24345092,5930,Taxi,1344.74,16.366037,37.984373,23.727867,29.9879,-0.4954,-1.417,687.0,"(262236447, 250720871)"
24345272,5930,Taxi,1344.74,16.366037,37.98424,23.727564,0.542,-0.4534,-0.0085,694.2,"(262236447, 250720871)"
24345332,5930,Taxi,1344.74,16.366037,37.98424,23.727564,0.032,-0.0148,-0.0,696.6,"(262236447, 250720871)"
24345392,5930,Taxi,1344.74,16.366037,37.98424,23.727564,0.0,-0.0,0.0,699.0,"(262236447, 250720871)"
24345572,5930,Taxi,1344.74,16.366037,37.98424,23.727564,0.0,0.0,0.0,706.2,"(262236447, 250720871)"
24345632,5930,Taxi,1344.74,16.366037,37.98424,23.727564,0.0,0.0,0.0,708.6,"(262236447, 250720871)"
24345692,5930,Taxi,1344.74,16.366037,37.98424,23.727564,0.6612,0.6652,0.0024,711.0,"(262236447, 250720871)"
24345872,5930,Taxi,1344.74,16.366037,37.984239,23.727283,18.5037,-0.565,0.1308,718.2,"(262236447, 250720871)"
24345932,5930,Taxi,1344.74,16.366037,37.984253,23.727198,4.6209,-1.2598,0.0116,720.6,"(262236447, 250720871)"
24345992,5930,Taxi,1344.74,16.366037,37.984254,23.727191,0.1012,-0.0968,0.0001,723.0,"(262236447, 250720871)"
24346172,5930,Taxi,1344.74,16.366037,37.984297,23.726962,24.979,0.6385,-0.236,730.2,"(262236447, 250720871)"
24346232,5930,Taxi,1344.74,16.366037,37.984324,23.726762,26.9641,0.0245,-0.1086,732.6,"(250720871, 250720872)"
24346292,5930,Taxi,1344.74,16.366037,37.984347,23.726558,26.8713,-0.2438,0.0727,735.0,"(250720871, 250720872)"
24346472,5930,Taxi,1344.74,16.366037,37.984409,23.726131,15.8119,0.2327,0.0154,742.2,"(250720871, 250720872)"
24346532,5930,Taxi,1344.74,16.366037,37.98443,23.726008,17.2176,0.1961,0.0016,744.6,"(250720871, 250720872)"
24346592,5930,Taxi,1344.74,16.366037,37.984452,23.725876,18.1645,0.0529,-0.0052,747.0,"(250720871, 250720872)"
24346772,5930,Taxi,1344.74,16.366037,37.984478,23.725532,13.1478,0.4531,-1.2442,754.2,"(250720872, 250663746)"
24346787,5930,Taxi,1344.74,16.366037,37.984462,23.725515,13.8187,0.5587,-0.8247,754.8,"(250720872, 250663746)"
