,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14469241,3375,Motorcycle,1119.73,19.173382,37.990903,23.73111,22.6224,0.3972,0.2293,369.16,"(97797102, 515962403)"
14469301,3375,Motorcycle,1119.73,19.173382,37.991052,23.731152,28.0797,0.5444,-0.2202,371.56,"(97797102, 515962403)"
14469421,3375,Motorcycle,1119.73,19.173382,37.99138,23.731274,24.4597,-0.6041,-0.3904,376.36,"(515962403, 5921003579)"
14469481,3375,Motorcycle,1119.73,19.173382,37.991502,23.731316,16.3464,-1.2974,0.1208,378.76,"(515962403, 5921003579)"
14469541,3375,Motorcycle,1119.73,19.173382,37.99157,23.731333,7.5118,-0.9945,0.446,381.16,"(515962403, 5921003579)"
14469601,3375,Motorcycle,1119.73,19.173382,37.991594,23.731337,0.6595,-0.6732,0.3503,383.56,"(515962403, 5921003579)"
14469721,3375,Motorcycle,1119.73,19.173382,37.991594,23.731336,0.0,0.0,0.0,388.36,"(5921003579, 5581434217)"
14469781,3375,Motorcycle,1119.73,19.173382,37.991594,23.731336,0.0,0.0,0.0,390.76,"(5921003579, 5581434217)"
14469841,3375,Motorcycle,1119.73,19.173382,37.991594,23.731336,0.0,0.0,0.0,393.16,"(5921003579, 5581434217)"
14469901,3375,Motorcycle,1119.73,19.173382,37.991594,23.731336,0.001,0.002,-0.0,395.56,"(5921003579, 5581434217)"
14470021,3375,Motorcycle,1119.73,19.173382,37.991732,23.731379,28.1708,1.0983,-0.2124,400.36,"(5921003579, 5581434217)"
14470081,3375,Motorcycle,1119.73,19.173382,37.991924,23.731421,36.8213,0.6666,0.2115,402.76,"(5581434217, 8207556731)"
14470141,3375,Motorcycle,1119.73,19.173382,37.992147,23.731473,38.2754,0.4428,-0.2751,405.16,"(8207556731, 6943632782)"
14470201,3375,Motorcycle,1119.73,19.173382,37.992366,23.731528,33.2786,-0.9098,-0.1595,407.56,"(6943632782, 358466006)"
14470297,3375,Motorcycle,1119.73,19.173382,37.992667,23.731608,32.4273,-1.1733,-1.8195,411.4,"(6943632782, 358466006)"
