,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29514504,7356,Heavy Vehicle,892.57,13.973112,37.980189,23.733138,17.8471,-0.1776,0.0471,691.16,"(250698924, 250698926)"
29514624,7356,Heavy Vehicle,892.57,13.973112,37.980359,23.733008,15.2788,0.3811,0.0535,695.96,"(250698924, 250698926)"
29514684,7356,Heavy Vehicle,892.57,13.973112,37.980453,23.732947,20.0542,0.6145,0.8639,698.36,"(250698924, 250698926)"
29514744,7356,Heavy Vehicle,892.57,13.973112,37.980579,23.732925,22.156,0.1473,0.9628,700.76,"(250698924, 250698926)"
29514804,7356,Heavy Vehicle,892.57,13.973112,37.980709,23.73297,21.7774,-0.4441,1.6579,703.16,"(250698926, 250699982)"
29514924,7356,Heavy Vehicle,892.57,13.973112,37.980898,23.733262,29.3687,0.2113,-0.1474,707.96,"(250699982, 250699983)"
29514984,7356,Heavy Vehicle,892.57,13.973112,37.980999,23.733448,29.6719,-0.1782,0.2321,710.36,"(250699983, 250699984)"
29515044,7356,Heavy Vehicle,892.57,13.973112,37.981078,23.733616,21.9423,0.0471,0.1203,712.76,"(250699984, 250699362)"
29515104,7356,Heavy Vehicle,892.57,13.973112,37.981141,23.733771,23.4944,0.1269,-0.098,715.16,"(250699362, 599116897)"
29515224,7356,Heavy Vehicle,892.57,13.973112,37.981249,23.734004,8.6175,-1.199,0.2436,719.96,"(599116897, 250699613)"
29515284,7356,Heavy Vehicle,892.57,13.973112,37.981262,23.734028,0.1194,-0.2816,-0.0076,722.36,"(250699613, 250699359)"
29515344,7356,Heavy Vehicle,892.57,13.973112,37.981262,23.734028,0.0,-0.0,0.0,724.76,"(250699613, 250699359)"
29515404,7356,Heavy Vehicle,892.57,13.973112,37.981262,23.734028,0.0,0.0,0.0,727.16,"(250699613, 250699359)"
29515524,7356,Heavy Vehicle,892.57,13.973112,37.981262,23.734028,0.4359,0.456,-0.0242,731.96,"(250699613, 250699359)"
29515584,7356,Heavy Vehicle,892.57,13.973112,37.981275,23.734054,9.3907,1.3991,0.2223,734.36,"(250699613, 250699359)"
29515644,7356,Heavy Vehicle,892.57,13.973112,37.981318,23.734139,15.4401,1.1492,0.1376,736.76,"(250699359, 10174555843)"
29515704,7356,Heavy Vehicle,892.57,13.973112,37.981375,23.734252,16.5006,-0.3415,1.4032,739.16,"(250699359, 10174555843)"
29515824,7356,Heavy Vehicle,892.57,13.973112,37.981303,23.73447,21.7394,0.8599,0.6402,743.96,"(250699359, 10174555843)"
29515884,7356,Heavy Vehicle,892.57,13.973112,37.981197,23.734564,18.2447,-0.8325,0.0653,746.36,"(250699359, 10174555843)"
29515944,7356,Heavy Vehicle,892.57,13.973112,37.981116,23.734635,14.5853,-0.3656,0.2134,748.76,"(250699359, 10174555843)"
29516004,7356,Heavy Vehicle,892.57,13.973112,37.981041,23.734696,16.0125,-0.0624,-0.1235,751.16,"(250699359, 10174555843)"
29516124,7356,Heavy Vehicle,892.57,13.973112,37.980908,23.734807,10.8588,-0.3799,0.0394,755.96,"(250699359, 10174555843)"
29516184,7356,Heavy Vehicle,892.57,13.973112,37.980857,23.734848,12.1532,1.07,-0.2219,758.36,"(250699359, 10174555843)"
29516244,7356,Heavy Vehicle,892.57,13.973112,37.98077,23.734914,21.7003,0.9646,-0.4098,760.76,"(250699359, 10174555843)"
29516304,7356,Heavy Vehicle,892.57,13.973112,37.980654,23.735011,21.4339,-1.2039,0.03,763.16,"(250699359, 10174555843)"
29516424,7356,Heavy Vehicle,892.57,13.973112,37.980529,23.73512,11.7553,0.4518,0.1847,767.96,"(250699359, 10174555843)"
29516484,7356,Heavy Vehicle,892.57,13.973112,37.980467,23.735171,13.4112,0.6459,0.0284,770.36,"(250699359, 10174555843)"
29516544,7356,Heavy Vehicle,892.57,13.973112,37.980385,23.73524,17.9502,0.1864,-0.1557,772.76,"(250699359, 10174555843)"
29516604,7356,Heavy Vehicle,892.57,13.973112,37.980297,23.735314,17.6734,0.2005,-0.1126,775.16,"(250699359, 10174555843)"
29516724,7356,Heavy Vehicle,892.57,13.973112,37.98009,23.735477,23.3595,0.6937,-0.0241,779.96,"(10174555843, 300400470)"
29516784,7356,Heavy Vehicle,892.57,13.973112,37.979959,23.735576,26.6584,0.0881,0.0481,782.36,"(10174555843, 300400470)"
29516844,7356,Heavy Vehicle,892.57,13.973112,37.97982,23.735678,27.0094,0.0319,-0.2779,784.76,"(10174555843, 300400470)"
29516904,7356,Heavy Vehicle,892.57,13.973112,37.979685,23.735787,24.4632,-0.6688,-0.1343,787.16,"(10174555843, 300400470)"
29517024,7356,Heavy Vehicle,892.57,13.973112,37.979529,23.735906,6.6426,-0.4276,0.6276,791.96,"(300400470, 653971685)"
29517084,7356,Heavy Vehicle,892.57,13.973112,37.97949,23.735893,9.5443,0.5121,1.1646,794.36,"(300400470, 653971685)"
29517144,7356,Heavy Vehicle,892.57,13.973112,37.979448,23.735814,16.4464,0.9471,-0.2117,796.76,"(300400470, 653971685)"
29517204,7356,Heavy Vehicle,892.57,13.973112,37.97938,23.735684,23.3056,0.5414,0.0631,799.16,"(300400470, 653971685)"
29517324,7356,Heavy Vehicle,892.57,13.973112,37.979202,23.735353,27.7336,0.2623,0.0571,803.96,"(653971685, 250691724)"
29517384,7356,Heavy Vehicle,892.57,13.973112,37.97911,23.735181,25.2751,-0.5213,-0.0164,806.36,"(653971685, 250691724)"
29517444,7356,Heavy Vehicle,892.57,13.973112,37.979035,23.735039,19.3151,-0.7222,0.1152,808.76,"(653971685, 250691724)"
29517504,7356,Heavy Vehicle,892.57,13.973112,37.978984,23.734934,12.0732,-1.3446,-0.072,811.16,"(653971685, 250691724)"
29517624,7356,Heavy Vehicle,892.57,13.973112,37.978959,23.734884,0.0003,-0.0003,0.0,815.96,"(653971685, 250691724)"
29517684,7356,Heavy Vehicle,892.57,13.973112,37.978959,23.734884,0.0134,0.0115,-0.0,818.36,"(653971685, 250691724)"
29517744,7356,Heavy Vehicle,892.57,13.973112,37.978955,23.734876,3.4749,0.2075,-0.1177,820.76,"(653971685, 250691724)"
29517804,7356,Heavy Vehicle,892.57,13.973112,37.978936,23.734843,10.2907,1.263,0.053,823.16,"(653971685, 250691724)"
29517924,7356,Heavy Vehicle,892.57,13.973112,37.978824,23.734635,24.0683,1.0541,-0.007,827.96,"(653971685, 250691724)"
29517984,7356,Heavy Vehicle,892.57,13.973112,37.978736,23.734468,27.2011,-0.4027,0.1376,830.36,"(653971685, 250691724)"
29518044,7356,Heavy Vehicle,892.57,13.973112,37.978656,23.734304,23.1823,-0.491,-0.1211,832.76,"(250691724, 250691669)"
29518104,7356,Heavy Vehicle,892.57,13.973112,37.978581,23.734162,23.549,0.9313,-0.0115,835.16,"(250691724, 250691669)"
29518153,7356,Heavy Vehicle,892.57,13.973112,37.978506,23.734028,27.4821,-0.2516,0.0084,837.12,"(250691724, 250691669)"
