,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6681126,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,250.52,"(250691669, 250691670)"
6681186,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,252.92,"(250691669, 250691670)"
6681246,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,255.32,"(250691669, 250691670)"
6681306,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,257.72,"(250691669, 250691670)"
6681366,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,260.12,"(250691669, 250691670)"
6681486,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,264.92,"(250691669, 250691670)"
6681546,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,267.32,"(250691669, 250691670)"
6681606,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,269.72,"(250691669, 250691670)"
6681666,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,272.12,"(250691669, 250691670)"
6681786,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,276.92,"(250691669, 250691670)"
6681846,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,279.32,"(250691669, 250691670)"
6681906,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,281.72,"(250691669, 250691670)"
6681966,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,284.12,"(250691669, 250691670)"
6682086,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,288.92,"(250691669, 250691670)"
6682146,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,291.32,"(250691669, 250691670)"
6682206,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,293.72,"(250691669, 250691670)"
6682266,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,296.12,"(250691669, 250691670)"
6682386,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,300.92,"(250691669, 250691670)"
6682446,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,303.32,"(250691669, 250691670)"
6682506,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,305.72,"(250691669, 250691670)"
6682566,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,308.12,"(250691669, 250691670)"
6682626,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,310.52,"(250691669, 250691670)"
6682686,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,312.92,"(250691669, 250691670)"
6682746,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,315.32,"(250691669, 250691670)"
6682806,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,317.72,"(250691669, 250691670)"
6682866,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,320.12,"(250691669, 250691670)"
6682926,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,322.52,"(250691669, 250691670)"
6682986,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,324.92,"(250691669, 250691670)"
6683046,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,327.32,"(250691669, 250691670)"
6683106,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,329.72,"(250691669, 250691670)"
6683166,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,332.12,"(250691669, 250691670)"
6683226,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,334.52,"(250691669, 250691670)"
6683286,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,336.92,"(250691669, 250691670)"
6683346,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,339.32,"(250691669, 250691670)"
6683406,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,341.72,"(250691669, 250691670)"
6683466,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,344.12,"(250691669, 250691670)"
6683526,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,346.52,"(250691669, 250691670)"
6683586,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,348.92,"(250691669, 250691670)"
6683646,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,351.32,"(250691669, 250691670)"
6683706,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,353.72,"(250691669, 250691670)"
6683766,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,356.12,"(250691669, 250691670)"
6683826,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,358.52,"(250691669, 250691670)"
6683886,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,360.92,"(250691669, 250691670)"
6683946,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,363.32,"(250691669, 250691670)"
6684006,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,365.72,"(250691669, 250691670)"
6684066,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,368.12,"(250691669, 250691670)"
6684126,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,370.52,"(250691669, 250691670)"
6684186,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,372.92,"(250691669, 250691670)"
6684246,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,375.32,"(250691669, 250691670)"
6684306,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,377.72,"(250691669, 250691670)"
6684366,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,380.12,"(250691669, 250691670)"
6684426,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,382.52,"(250691669, 250691670)"
6684486,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,384.92,"(250691669, 250691670)"
6684546,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,387.32,"(250691669, 250691670)"
6684606,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,389.72,"(250691669, 250691670)"
6684666,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,392.12,"(250691669, 250691670)"
6684726,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,394.52,"(250691669, 250691670)"
6684786,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,396.92,"(250691669, 250691670)"
6684846,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,399.32,"(250691669, 250691670)"
6684906,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,401.72,"(250691669, 250691670)"
6684966,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,404.12,"(250691669, 250691670)"
6685026,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,406.52,"(250691669, 250691670)"
6685086,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,408.92,"(250691669, 250691670)"
6685146,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,411.32,"(250691669, 250691670)"
6685206,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,413.72,"(250691669, 250691670)"
6685266,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,416.12,"(250691669, 250691670)"
6685326,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,418.52,"(250691669, 250691670)"
6685386,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,420.92,"(250691669, 250691670)"
6685446,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,423.32,"(250691669, 250691670)"
6685506,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,425.72,"(250691669, 250691670)"
6685566,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,428.12,"(250691669, 250691670)"
6685626,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,430.52,"(250691669, 250691670)"
6685686,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,432.92,"(250691669, 250691670)"
6685746,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,435.32,"(250691669, 250691670)"
6685806,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,437.72,"(250691669, 250691670)"
6685866,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,440.12,"(250691669, 250691670)"
6685926,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,442.52,"(250691669, 250691670)"
6685986,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,444.92,"(250691669, 250691670)"
6686046,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,447.32,"(250691669, 250691670)"
6686106,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,449.72,"(250691669, 250691670)"
6686166,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,452.12,"(250691669, 250691670)"
6686226,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,454.52,"(250691669, 250691670)"
6686286,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,456.92,"(250691669, 250691670)"
6686346,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,459.32,"(250691669, 250691670)"
6686406,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,461.72,"(250691669, 250691670)"
6686466,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,464.12,"(250691669, 250691670)"
6686526,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,466.52,"(250691669, 250691670)"
6686586,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,468.92,"(250691669, 250691670)"
6686646,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,471.32,"(250691669, 250691670)"
6686706,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,473.72,"(250691669, 250691670)"
6686766,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,476.12,"(250691669, 250691670)"
6686826,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,478.52,"(250691669, 250691670)"
6686886,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,480.92,"(250691669, 250691670)"
6686946,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,483.32,"(250691669, 250691670)"
6687006,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,485.72,"(250691669, 250691670)"
6687066,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,488.12,"(250691669, 250691670)"
6687126,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,490.52,"(250691669, 250691670)"
6687186,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,492.92,"(250691669, 250691670)"
6687246,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,495.32,"(250691669, 250691670)"
6687306,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,497.72,"(250691669, 250691670)"
6687366,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,500.12,"(250691669, 250691670)"
6687426,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,502.52,"(250691669, 250691670)"
6687486,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,504.92,"(250691669, 250691670)"
6687546,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,507.32,"(250691669, 250691670)"
6687606,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,509.72,"(250691669, 250691670)"
6687666,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,512.12,"(250691669, 250691670)"
6687726,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,514.52,"(250691669, 250691670)"
6687846,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,519.32,"(250691669, 250691670)"
6688146,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,531.32,"(250691669, 250691670)"
6688446,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,543.32,"(250691669, 250691670)"
6688746,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,555.32,"(250691669, 250691670)"
6689046,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,567.32,"(250691669, 250691670)"
6689346,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,579.32,"(250691669, 250691670)"
6689646,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,591.32,"(250691669, 250691670)"
6689946,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,603.32,"(250691669, 250691670)"
6690246,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,615.32,"(250691669, 250691670)"
6690306,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,617.72,"(250691669, 250691670)"
6690546,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,627.32,"(250691669, 250691670)"
6690606,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,629.72,"(250691669, 250691670)"
6690846,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,639.32,"(250691669, 250691670)"
6690906,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,641.72,"(250691669, 250691670)"
6691146,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,651.32,"(250691669, 250691670)"
6691206,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,653.72,"(250691669, 250691670)"
6691446,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,663.32,"(250691669, 250691670)"
6691506,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,665.72,"(250691669, 250691670)"
6691746,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,675.32,"(250691669, 250691670)"
6691806,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,677.72,"(250691669, 250691670)"
6692046,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,687.32,"(250691669, 250691670)"
6692106,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,689.72,"(250691669, 250691670)"
6692346,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,699.32,"(250691669, 250691670)"
6692406,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,701.72,"(250691669, 250691670)"
6692646,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,711.32,"(250691669, 250691670)"
6692706,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,713.72,"(250691669, 250691670)"
6692946,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,723.32,"(250691669, 250691670)"
6693006,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,725.72,"(250691669, 250691670)"
6693246,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,735.32,"(250691669, 250691670)"
6693306,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,737.72,"(250691669, 250691670)"
6693546,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,747.32,"(250691669, 250691670)"
6693606,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,749.72,"(250691669, 250691670)"
6693846,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,759.32,"(250691669, 250691670)"
6693906,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,761.72,"(250691669, 250691670)"
6694146,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,771.32,"(250691669, 250691670)"
6694206,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,773.72,"(250691669, 250691670)"
6694446,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,783.32,"(250691669, 250691670)"
6694506,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,785.72,"(250691669, 250691670)"
6694746,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,795.32,"(250691669, 250691670)"
6694806,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,797.72,"(250691669, 250691670)"
6695046,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,807.32,"(250691669, 250691670)"
6695106,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,809.72,"(250691669, 250691670)"
6695346,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,819.32,"(250691669, 250691670)"
6695406,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,821.72,"(250691669, 250691670)"
6695646,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,831.32,"(250691669, 250691670)"
6695706,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,833.72,"(250691669, 250691670)"
6695946,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,843.32,"(250691669, 250691670)"
6696006,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,845.72,"(250691669, 250691670)"
6696246,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,855.32,"(250691669, 250691670)"
6696306,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,857.72,"(250691669, 250691670)"
6696431,1469,Bus,279.87,1.172374,37.977631,23.733485,0.0,0.0,0.0,862.72,"(250691669, 250691670)"
