,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15013434,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,633.96,"(97797086, 97797081)"
15013494,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,636.36,"(97797086, 97797081)"
15013734,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,645.96,"(97797086, 97797081)"
15013794,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,648.36,"(97797086, 97797081)"
15014034,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,657.96,"(97797086, 97797081)"
15014094,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,660.36,"(97797086, 97797081)"
15014334,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,669.96,"(97797086, 97797081)"
15014394,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,672.36,"(97797086, 97797081)"
15014634,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,681.96,"(97797086, 97797081)"
15014694,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,684.36,"(97797086, 97797081)"
15014934,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,693.96,"(97797086, 97797081)"
15014994,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,696.36,"(97797086, 97797081)"
15015234,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,705.96,"(97797086, 97797081)"
15015294,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,708.36,"(97797086, 97797081)"
15015534,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,717.96,"(97797086, 97797081)"
15015594,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,720.36,"(97797086, 97797081)"
15015834,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,729.96,"(97797086, 97797081)"
15015894,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,732.36,"(97797086, 97797081)"
15016134,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,741.96,"(97797086, 97797081)"
15016194,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,744.36,"(97797086, 97797081)"
15016434,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,753.96,"(97797086, 97797081)"
15016494,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,756.36,"(97797086, 97797081)"
15016734,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,765.96,"(97797086, 97797081)"
15016794,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,768.36,"(97797086, 97797081)"
15017034,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,777.96,"(97797086, 97797081)"
15017094,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,780.36,"(97797086, 97797081)"
15017334,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,789.96,"(97797086, 97797081)"
15017394,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,792.36,"(97797086, 97797081)"
15017634,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,801.96,"(97797086, 97797081)"
15017694,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,804.36,"(97797086, 97797081)"
15017934,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,813.96,"(97797086, 97797081)"
15017994,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,816.36,"(97797086, 97797081)"
15018234,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,825.96,"(97797086, 97797081)"
15018294,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,828.36,"(97797086, 97797081)"
15018354,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,830.76,"(97797086, 97797081)"
15018534,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,837.96,"(97797086, 97797081)"
15018594,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,840.36,"(97797086, 97797081)"
15018654,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,842.76,"(97797086, 97797081)"
15018834,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,849.96,"(97797086, 97797081)"
15018894,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,852.36,"(97797086, 97797081)"
15018954,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,854.76,"(97797086, 97797081)"
15019134,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,861.96,"(97797086, 97797081)"
15019194,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,864.36,"(97797086, 97797081)"
15019254,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,866.76,"(97797086, 97797081)"
15019434,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,873.96,"(97797086, 97797081)"
15019494,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,876.36,"(97797086, 97797081)"
15019554,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,878.76,"(97797086, 97797081)"
15019734,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,885.96,"(97797086, 97797081)"
15019794,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,888.36,"(97797086, 97797081)"
15019854,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,890.76,"(97797086, 97797081)"
15020034,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,897.96,"(97797086, 97797081)"
15020094,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,900.36,"(97797086, 97797081)"
15020154,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,902.76,"(97797086, 97797081)"
15020334,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,909.96,"(97797086, 97797081)"
15020394,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,912.36,"(97797086, 97797081)"
15020421,3514,Car,10.51,0.05429,37.990252,23.734679,0.0,0.0,0.0,913.44,"(97797086, 97797081)"
