,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6471081,1435,Car,1929.24,15.71757,37.978685,23.734411,33.3415,0.6663,0.0784,178.52,"(250691723, 250691724)"
6471141,1435,Car,1929.24,15.71757,37.978858,23.73426,37.1848,0.814,0.2925,180.92,"(250691724, 250698924)"
6471201,1435,Car,1929.24,15.71757,37.979059,23.734088,42.4052,0.1331,0.225,183.32,"(250691724, 250698924)"
6471261,1435,Car,1929.24,15.71757,37.97927,23.733907,42.7446,-0.1265,-0.0153,185.72,"(250691724, 250698924)"
6471321,1435,Car,1929.24,15.71757,37.97948,23.733727,42.2801,-0.0003,0.0351,188.12,"(250698924, 250698926)"
6471381,1435,Car,1929.24,15.71757,37.979691,23.733545,42.7114,-0.17,-0.0301,190.52,"(250698924, 250698926)"
6471441,1435,Car,1929.24,15.71757,37.979898,23.733364,41.4187,-0.0651,0.0855,192.92,"(250698924, 250698926)"
6471501,1435,Car,1929.24,15.71757,37.980102,23.73319,40.4045,-0.0991,-0.0119,195.32,"(250698924, 250698926)"
6471561,1435,Car,1929.24,15.71757,37.980301,23.733021,39.6683,-0.0729,0.062,197.72,"(250698924, 250698926)"
6471621,1435,Car,1929.24,15.71757,37.980499,23.732856,38.7515,-0.5549,0.0126,200.12,"(250698924, 250698926)"
6471681,1435,Car,1929.24,15.71757,37.980677,23.732707,31.9829,-0.9335,-0.1852,202.52,"(250698924, 250698926)"
6471741,1435,Car,1929.24,15.71757,37.980817,23.732587,24.1261,-1.0849,0.0814,204.92,"(250698924, 250698926)"
6471801,1435,Car,1929.24,15.71757,37.980913,23.732508,13.9429,-1.2354,-0.0836,207.32,"(250698924, 250698926)"
6471861,1435,Car,1929.24,15.71757,37.980952,23.732473,1.8463,-1.0381,0.0108,209.72,"(250698924, 250698926)"
6471921,1435,Car,1929.24,15.71757,37.980953,23.732472,0.0,-0.0,0.0,212.12,"(250698924, 250698926)"
6471981,1435,Car,1929.24,15.71757,37.980953,23.732472,0.0,0.0,0.0,214.52,"(250698924, 250698926)"
6472041,1435,Car,1929.24,15.71757,37.980953,23.732472,0.0,0.0,0.0,216.92,"(250698924, 250698926)"
6472101,1435,Car,1929.24,15.71757,37.980953,23.732472,0.0,0.0,0.0,219.32,"(250698924, 250698926)"
6472161,1435,Car,1929.24,15.71757,37.980953,23.732472,0.4058,0.2361,0.0,221.72,"(250698924, 250698926)"
6472221,1435,Car,1929.24,15.71757,37.980955,23.73247,0.0024,0.0003,0.0005,224.12,"(250698924, 250698926)"
6472281,1435,Car,1929.24,15.71757,37.980963,23.732464,6.0726,1.5627,-0.043,226.52,"(250698924, 250698926)"
6472341,1435,Car,1929.24,15.71757,37.981016,23.732418,14.2256,0.769,-0.0598,228.92,"(250698924, 250698926)"
6472401,1435,Car,1929.24,15.71757,37.981101,23.73234,20.8252,0.8117,-0.0588,231.32,"(250698924, 250698926)"
6472461,1435,Car,1929.24,15.71757,37.981212,23.732236,24.8093,0.6283,0.0483,233.72,"(250698926, 250699982)"
6472521,1435,Car,1929.24,15.71757,37.981349,23.732114,30.0477,0.3765,0.0474,236.12,"(250698926, 250699982)"
6472581,1435,Car,1929.24,15.71757,37.9815,23.731982,29.5559,-0.6932,0.0187,238.52,"(250698926, 250699982)"
6472641,1435,Car,1929.24,15.71757,37.981627,23.731872,22.3657,-0.7003,0.0196,240.92,"(250699982, 250699983)"
6472701,1435,Car,1929.24,15.71757,37.981725,23.731789,16.9739,-0.8581,-0.0439,243.32,"(250699982, 250699983)"
6472761,1435,Car,1929.24,15.71757,37.981789,23.731733,11.9168,0.212,0.034,245.72,"(250699982, 250699983)"
6472821,1435,Car,1929.24,15.71757,37.981862,23.731668,19.5779,1.419,0.1321,248.12,"(250699982, 250699983)"
6472881,1435,Car,1929.24,15.71757,37.981994,23.731559,32.7481,1.5099,-0.0429,250.52,"(250699982, 250699983)"
6472941,1435,Car,1929.24,15.71757,37.982175,23.731409,36.9134,0.016,-0.0868,252.92,"(250699983, 250702474)"
6473001,1435,Car,1929.24,15.71757,37.982357,23.731254,36.5018,0.016,0.0341,255.32,"(250702474, 250700248)"
6473061,1435,Car,1929.24,15.71757,37.982539,23.7311,36.3259,0.0604,0.0066,257.72,"(250702474, 250700248)"
6473121,1435,Car,1929.24,15.71757,37.982721,23.730944,37.3731,0.1891,-0.1064,260.12,"(250702474, 250700248)"
6473241,1435,Car,1929.24,15.71757,37.983107,23.73061,40.9898,0.1693,0.0142,264.92,"(250702474, 250700248)"
6473301,1435,Car,1929.24,15.71757,37.983318,23.730433,43.3088,0.1517,-0.0734,267.32,"(250700248, 250714051)"
6473361,1435,Car,1929.24,15.71757,37.983533,23.730252,41.8067,-0.6657,0.0148,269.72,"(250700248, 250714051)"
6473421,1435,Car,1929.24,15.71757,37.983726,23.730081,37.133,-0.5173,-1.3489,272.12,"(250700248, 250714051)"
6473541,1435,Car,1929.24,15.71757,37.98389,23.729638,34.4129,0.877,0.1546,276.92,"(250700248, 250714051)"
6473601,1435,Car,1929.24,15.71757,37.983932,23.729364,38.4582,0.2926,0.0763,279.32,"(250714051, 262236447)"
6473661,1435,Car,1929.24,15.71757,37.983974,23.729076,37.7972,-0.3647,0.0091,281.72,"(250714051, 262236447)"
6473721,1435,Car,1929.24,15.71757,37.984016,23.728814,30.563,-1.659,0.7712,284.12,"(250714051, 262236447)"
6473841,1435,Car,1929.24,15.71757,37.984187,23.728557,22.4678,0.556,-0.0843,288.92,"(250714051, 262236447)"
6473901,1435,Car,1929.24,15.71757,37.984313,23.728475,23.345,0.0375,-0.9338,291.32,"(250714051, 262236447)"
6473961,1435,Car,1929.24,15.71757,37.984414,23.728345,24.4594,-0.1042,-0.4199,293.72,"(250714051, 262236447)"
6474021,1435,Car,1929.24,15.71757,37.984508,23.728209,23.2657,-0.0218,1.0024,296.12,"(262236447, 95663423)"
6474141,1435,Car,1929.24,15.71757,37.984819,23.728152,34.6503,0.74,0.5857,300.92,"(262236447, 95663423)"
6474201,1435,Car,1929.24,15.71757,37.985036,23.728208,38.1608,0.208,-0.0946,303.32,"(262236447, 95663423)"
6474261,1435,Car,1929.24,15.71757,37.985258,23.728262,36.9824,-0.1163,0.0972,305.72,"(95663423, 95663422)"
6474321,1435,Car,1929.24,15.71757,37.985473,23.728316,36.5948,0.1288,-0.0391,308.12,"(95663423, 95663422)"
6474381,1435,Car,1929.24,15.71757,37.985687,23.72837,35.4422,-0.1659,-0.029,310.52,"(95663422, 95663420)"
6474441,1435,Car,1929.24,15.71757,37.985895,23.728421,35.0947,-0.1627,0.0806,312.92,"(95663422, 95663420)"
6474501,1435,Car,1929.24,15.71757,37.986098,23.728474,34.3238,0.0046,-0.1204,315.32,"(95663422, 95663420)"
6474561,1435,Car,1929.24,15.71757,37.98631,23.728525,39.2251,0.5609,0.0721,317.72,"(95663420, 962356679)"
6474621,1435,Car,1929.24,15.71757,37.98654,23.728585,38.6698,0.0946,-0.0561,320.12,"(95663420, 962356679)"
6474681,1435,Car,1929.24,15.71757,37.986771,23.728643,41.0299,0.7118,0.0084,322.52,"(962356679, 95663454)"
6474741,1435,Car,1929.24,15.71757,37.987018,23.728704,41.1182,-0.2489,0.0351,324.92,"(962356679, 95663454)"
6474801,1435,Car,1929.24,15.71757,37.987247,23.728763,36.7575,-0.3148,-0.0363,327.32,"(95663454, 95663467)"
6474861,1435,Car,1929.24,15.71757,37.987456,23.728816,35.7646,0.3519,-0.0025,329.72,"(95663454, 95663467)"
6474921,1435,Car,1929.24,15.71757,37.987665,23.728867,33.2983,-0.4453,0.019,332.12,"(95663454, 95663467)"
6474981,1435,Car,1929.24,15.71757,37.98785,23.728915,29.5114,-0.5988,0.0113,334.52,"(95663467, 95663392)"
6475041,1435,Car,1929.24,15.71757,37.988007,23.728955,21.8228,-1.4584,-0.0495,336.92,"(95663467, 95663392)"
6475101,1435,Car,1929.24,15.71757,37.988098,23.728976,8.3182,-1.387,-0.0215,339.32,"(95663467, 95663392)"
6475161,1435,Car,1929.24,15.71757,37.988131,23.728984,3.8198,-0.24,-0.0015,341.72,"(95663467, 95663392)"
6475221,1435,Car,1929.24,15.71757,37.988147,23.728989,2.2037,-0.0616,0.0297,344.12,"(95663467, 95663392)"
6475281,1435,Car,1929.24,15.71757,37.988154,23.728991,0.0032,-0.0079,0.0005,346.52,"(95663467, 95663392)"
6475341,1435,Car,1929.24,15.71757,37.988154,23.728991,0.0,0.0,0.0,348.92,"(95663467, 95663392)"
6475401,1435,Car,1929.24,15.71757,37.988154,23.728991,0.0,0.0,-0.0,351.32,"(95663467, 95663392)"
6475461,1435,Car,1929.24,15.71757,37.988156,23.728992,2.7975,0.9572,-0.044,353.72,"(95663467, 95663392)"
6475521,1435,Car,1929.24,15.71757,37.988187,23.728999,8.0145,1.181,0.0564,356.12,"(95663467, 95663392)"
6475581,1435,Car,1929.24,15.71757,37.988265,23.729018,16.7354,0.5898,-0.0233,358.52,"(95663467, 95663392)"
6475641,1435,Car,1929.24,15.71757,37.988382,23.729045,23.4608,0.8468,0.0307,360.92,"(95663467, 95663392)"
6475701,1435,Car,1929.24,15.71757,37.988546,23.729085,31.63,0.3515,-0.1536,363.32,"(95663467, 95663392)"
6475761,1435,Car,1929.24,15.71757,37.988723,23.729121,28.1607,-0.0879,0.3075,365.72,"(95663392, 95663400)"
6475821,1435,Car,1929.24,15.71757,37.988885,23.729162,26.6332,-0.2813,-0.1841,368.12,"(95663400, 95663631)"
6475881,1435,Car,1929.24,15.71757,37.989029,23.729202,21.5754,-1.7067,0.0008,370.52,"(95663400, 95663631)"
6475941,1435,Car,1929.24,15.71757,37.989108,23.729222,9.7942,0.0164,0.038,372.92,"(95663400, 95663631)"
6476001,1435,Car,1929.24,15.71757,37.989143,23.729231,15.1323,2.9136,-0.2582,375.32,"(95663400, 95663631)"
6476061,1435,Car,1929.24,15.71757,37.989235,23.729252,16.0877,0.3289,0.2893,377.72,"(95663400, 95663631)"
6476121,1435,Car,1929.24,15.71757,37.989341,23.72928,20.039,0.6313,-0.0698,380.12,"(95663400, 95663631)"
6476181,1435,Car,1929.24,15.71757,37.989477,23.729315,27.5823,0.7694,0.0742,382.52,"(95663400, 95663631)"
6476241,1435,Car,1929.24,15.71757,37.989658,23.729364,33.4623,0.3614,-0.1134,384.92,"(95663631, 95663394)"
6476301,1435,Car,1929.24,15.71757,37.989861,23.729412,35.9754,0.5004,0.0082,387.32,"(95663631, 95663394)"
6476361,1435,Car,1929.24,15.71757,37.990086,23.729465,40.0068,0.4774,0.0064,389.72,"(95663631, 95663394)"
6476421,1435,Car,1929.24,15.71757,37.99033,23.729525,41.6876,0.0128,0.137,392.12,"(95663394, 635126483)"
6476481,1435,Car,1929.24,15.71757,37.990575,23.729589,41.2336,-0.1489,-0.1142,394.52,"(95663394, 635126483)"
6476541,1435,Car,1929.24,15.71757,37.990806,23.729645,36.7539,-0.5834,0.0235,396.92,"(95663394, 635126483)"
6476601,1435,Car,1929.24,15.71757,37.991007,23.729695,31.0728,-0.9926,0.01,399.32,"(95663394, 635126483)"
6476661,1435,Car,1929.24,15.71757,37.991165,23.729735,21.7701,-1.3856,0.0285,401.72,"(95663394, 635126483)"
6476721,1435,Car,1929.24,15.71757,37.991262,23.729759,10.7339,-1.4443,-0.0185,404.12,"(635126483, 97788471)"
6476781,1435,Car,1929.24,15.71757,37.991303,23.72977,4.4088,-0.5653,-0.1141,406.52,"(635126483, 97788471)"
6476841,1435,Car,1929.24,15.71757,37.991311,23.729772,0.0007,-0.0014,-0.0,408.92,"(635126483, 97788471)"
6476901,1435,Car,1929.24,15.71757,37.991311,23.729772,0.0,0.0,0.0,411.32,"(635126483, 97788471)"
6476961,1435,Car,1929.24,15.71757,37.991311,23.729772,0.0,0.0,0.0,413.72,"(635126483, 97788471)"
6477021,1435,Car,1929.24,15.71757,37.991311,23.729772,0.0,0.0,0.0,416.12,"(635126483, 97788471)"
6477081,1435,Car,1929.24,15.71757,37.991311,23.729772,0.0,0.0,0.0,418.52,"(635126483, 97788471)"
6477141,1435,Car,1929.24,15.71757,37.991311,23.729772,0.0053,0.0129,-0.0,420.92,"(635126483, 97788471)"
6477201,1435,Car,1929.24,15.71757,37.991341,23.729779,11.6803,1.6064,0.0864,423.32,"(635126483, 97788471)"
6477261,1435,Car,1929.24,15.71757,37.991443,23.729804,18.9457,-0.0362,0.2238,425.72,"(635126483, 97788471)"
6477321,1435,Car,1929.24,15.71757,37.991573,23.729836,26.8216,1.006,0.134,428.12,"(97788471, 358465410)"
6477381,1435,Car,1929.24,15.71757,37.991754,23.729886,33.91,0.412,0.126,430.52,"(97788471, 358465410)"
6477441,1435,Car,1929.24,15.71757,37.991952,23.729943,33.3241,0.0828,0.0319,432.92,"(97788471, 358465410)"
6477501,1435,Car,1929.24,15.71757,37.992149,23.729994,32.8782,-0.2673,0.0403,435.32,"(97788471, 358465410)"
6477561,1435,Car,1929.24,15.71757,37.992334,23.730038,29.8597,0.0783,0.2394,437.72,"(358465410, 635122963)"
6477621,1435,Car,1929.24,15.71757,37.992514,23.730083,31.4022,0.0138,0.155,440.12,"(358465410, 635122963)"
6477681,1435,Car,1929.24,15.71757,37.992693,23.730127,30.2498,0.2914,0.0548,442.52,"(358465410, 635122963)"
6477741,1435,Car,1929.24,15.71757,37.992873,23.730172,30.0647,0.0031,0.0196,444.92,"(635122963, 635122988)"
6477748,1435,Car,1929.24,15.71757,37.992893,23.730177,30.0672,0.0453,0.0129,445.2,"(635122963, 635122988)"
