,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30374013,7624,Taxi,1766.13,22.730156,37.984029,23.728686,23.1698,-0.8092,1.3674,751.32,"(250714051, 262236447)"
30374073,7624,Taxi,1766.13,22.730156,37.984113,23.728582,16.2579,-0.8152,0.6513,753.72,"(250714051, 262236447)"
30374313,7624,Taxi,1766.13,22.730156,37.984385,23.728278,14.1947,0.4969,0.0392,763.32,"(250714051, 262236447)"
30374373,7624,Taxi,1766.13,22.730156,37.984445,23.728182,16.1373,-0.1803,0.7906,765.72,"(262236447, 95663423)"
30374613,7624,Taxi,1766.13,22.730156,37.984841,23.728141,3.6595,-1.1076,0.0521,775.32,"(262236447, 95663423)"
30374673,7624,Taxi,1766.13,22.730156,37.984845,23.728143,0.0005,-0.0005,0.0,777.72,"(262236447, 95663423)"
30374913,7624,Taxi,1766.13,22.730156,37.984845,23.728143,0.3382,0.5675,-0.0,787.32,"(262236447, 95663423)"
30374973,7624,Taxi,1766.13,22.730156,37.98488,23.728152,11.1623,1.083,-0.0053,789.72,"(262236447, 95663423)"
30375213,7624,Taxi,1766.13,22.730156,37.985334,23.728272,18.8027,-0.1121,0.0742,799.32,"(95663423, 95663422)"
30375273,7624,Taxi,1766.13,22.730156,37.985451,23.728307,21.8287,0.5183,-0.1054,801.72,"(95663423, 95663422)"
30375513,7624,Taxi,1766.13,22.730156,37.986184,23.728474,36.5848,0.155,0.0567,811.32,"(95663422, 95663420)"
30375573,7624,Taxi,1766.13,22.730156,37.986399,23.728523,34.4524,-0.5141,0.0242,813.72,"(95663420, 962356679)"
30375813,7624,Taxi,1766.13,22.730156,37.987212,23.728722,35.0877,-0.0381,0.0577,823.32,"(962356679, 95663454)"
30375873,7624,Taxi,1766.13,22.730156,37.987421,23.728775,35.5875,-0.5646,-0.0022,825.72,"(95663454, 95663467)"
30376113,7624,Taxi,1766.13,22.730156,37.987799,23.728663,14.2735,0.4404,0.0574,835.32,"(95663467, 962356840)"
30376173,7624,Taxi,1766.13,22.730156,37.987816,23.728538,18.0778,-0.1446,0.0465,837.72,"(95663467, 962356840)"
30376413,7624,Taxi,1766.13,22.730156,37.987851,23.728319,5.0709,2.3435,0.0014,847.32,"(95663467, 962356840)"
30376473,7624,Taxi,1766.13,22.730156,37.987855,23.728289,0.0096,-0.0053,-0.0,849.72,"(95663467, 962356840)"
30376713,7624,Taxi,1766.13,22.730156,37.987855,23.728289,0.0,0.0,0.0,859.32,"(95663467, 962356840)"
30376773,7624,Taxi,1766.13,22.730156,37.987855,23.728289,0.0,0.0,0.0,861.72,"(95663467, 962356840)"
30377013,7624,Taxi,1766.13,22.730156,37.987855,23.728289,0.0,0.0,0.0,871.32,"(95663467, 962356840)"
30377073,7624,Taxi,1766.13,22.730156,37.987855,23.728289,0.0,0.0,0.0,873.72,"(95663467, 962356840)"
30377313,7624,Taxi,1766.13,22.730156,37.987855,23.728289,0.0,0.0,0.0,883.32,"(95663467, 962356840)"
30377373,7624,Taxi,1766.13,22.730156,37.987855,23.728289,0.0,0.0,0.0,885.72,"(95663467, 962356840)"
30377613,7624,Taxi,1766.13,22.730156,37.987855,23.728289,0.0,0.0,-0.0,895.32,"(95663467, 962356840)"
30377673,7624,Taxi,1766.13,22.730156,37.987854,23.728291,7.8038,5.0152,3.5593,897.72,"(962356840, 95663464)"
30377913,7624,Taxi,1766.13,22.730156,37.987981,23.727464,31.3931,0.466,0.0708,907.32,"(95663464, 95663463)"
30377973,7624,Taxi,1766.13,22.730156,37.988019,23.727222,31.7301,-0.5665,-0.1675,909.72,"(95663463, 95663472)"
30378066,7624,Taxi,1766.13,22.730156,37.988065,23.72692,21.3281,-0.5782,0.2881,913.44,"(95663463, 95663472)"
