,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17888161,4268,Motorcycle,487.73,13.997381,37.977848,23.735152,5.6444,0.1077,-0.6163,326.12,"(3339821648, 250691723)"
17888221,4268,Motorcycle,487.73,13.997381,37.977879,23.735115,8.5768,0.7114,-0.1806,328.52,"(3339821648, 250691723)"
17888281,4268,Motorcycle,487.73,13.997381,37.977939,23.735065,13.3851,-0.0972,-0.5016,330.92,"(3339821648, 250691723)"
17888341,4268,Motorcycle,487.73,13.997381,37.978008,23.735003,14.5656,-1.1188,-0.0828,333.32,"(3339821648, 250691723)"
17888401,4268,Motorcycle,487.73,13.997381,37.978083,23.734984,14.5689,0.119,1.3926,335.72,"(250691723, 250691755)"
17888461,4268,Motorcycle,487.73,13.997381,37.978171,23.735054,21.3537,1.0779,1.3325,338.12,"(250691723, 250691755)"
17888521,4268,Motorcycle,487.73,13.997381,37.978264,23.735215,29.8869,0.0453,0.3497,340.52,"(250691723, 250691755)"
17888581,4268,Motorcycle,487.73,13.997381,37.97836,23.73539,25.9426,-0.044,0.5652,342.92,"(250691723, 250691755)"
17888641,4268,Motorcycle,487.73,13.997381,37.978435,23.735536,19.5888,-0.1984,0.2258,345.32,"(250691723, 250691755)"
17888701,4268,Motorcycle,487.73,13.997381,37.978489,23.735662,17.9805,-0.1649,0.0557,347.72,"(250691723, 250691755)"
17888761,4268,Motorcycle,487.73,13.997381,37.978534,23.735772,13.7187,-0.6219,-0.0611,350.12,"(250691723, 250691755)"
17888821,4268,Motorcycle,487.73,13.997381,37.978562,23.735838,6.6663,0.4963,0.0217,352.52,"(250691723, 250691755)"
17888881,4268,Motorcycle,487.73,13.997381,37.978593,23.735909,14.921,1.0141,-0.4534,354.92,"(250691723, 250691755)"
17888941,4268,Motorcycle,487.73,13.997381,37.978649,23.73601,13.0229,-1.4447,-0.1538,357.32,"(250691723, 250691755)"
17889001,4268,Motorcycle,487.73,13.997381,37.978666,23.736039,0.0426,0.0631,-0.0,359.72,"(250691723, 250691755)"
17889061,4268,Motorcycle,487.73,13.997381,37.978698,23.736091,10.2765,-2.4496,0.1391,362.12,"(250691723, 250691755)"
17889121,4268,Motorcycle,487.73,13.997381,37.978733,23.73616,12.785,0.4035,-0.4696,364.52,"(250691723, 250691755)"
17889181,4268,Motorcycle,487.73,13.997381,37.978785,23.73624,13.406,-0.6257,0.1135,366.92,"(250691723, 250691755)"
17889241,4268,Motorcycle,487.73,13.997381,37.978821,23.736298,4.7629,-1.7861,0.0046,369.32,"(250691723, 250691755)"
17889301,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,-0.0,-0.0,371.72,"(250691723, 250691755)"
17889361,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,374.12,"(250691723, 250691755)"
17889421,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,376.52,"(250691723, 250691755)"
17889481,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,378.92,"(250691723, 250691755)"
17889541,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,381.32,"(250691723, 250691755)"
17889601,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,383.72,"(250691723, 250691755)"
17889661,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,386.12,"(250691723, 250691755)"
17889721,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,388.52,"(250691723, 250691755)"
17889781,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,390.92,"(250691723, 250691755)"
17889841,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,393.32,"(250691723, 250691755)"
17889901,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0,0.0,0.0,395.72,"(250691723, 250691755)"
17889961,4268,Motorcycle,487.73,13.997381,37.978824,23.736302,0.0159,0.0282,-0.0,398.12,"(250691723, 250691755)"
17890021,4268,Motorcycle,487.73,13.997381,37.978859,23.736361,19.2474,1.1237,0.1611,400.52,"(250691723, 250691755)"
17890081,4268,Motorcycle,487.73,13.997381,37.978944,23.736485,17.2474,-2.9561,0.2111,402.92,"(250691723, 250691755)"
17890141,4268,Motorcycle,487.73,13.997381,37.978991,23.736522,6.6644,-0.23,0.1319,405.32,"(250691723, 250691755)"
17890201,4268,Motorcycle,487.73,13.997381,37.979018,23.736503,8.4074,1.7225,0.4533,407.72,"(250691723, 250691755)"
17890261,4268,Motorcycle,487.73,13.997381,37.979081,23.736444,14.4604,0.1052,0.2341,410.12,"(250691723, 250691755)"
17890321,4268,Motorcycle,487.73,13.997381,37.979155,23.736391,13.4293,-0.1926,-0.3965,412.52,"(250691723, 250691755)"
17890381,4268,Motorcycle,487.73,13.997381,37.979212,23.736332,10.1914,-0.6052,0.2404,414.92,"(250691755, 250692359)"
17890441,4268,Motorcycle,487.73,13.997381,37.979267,23.736297,12.1814,0.16,0.2543,417.32,"(250691755, 250692359)"
17890457,4268,Motorcycle,487.73,13.997381,37.979286,23.736291,12.2904,-0.1218,0.092,417.96,"(250691755, 250692359)"
