,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29928469,7476,Car,1679.54,24.747645,37.988168,23.730411,39.3904,-0.4298,-0.0108,666.4,"(97788213, 97788195)"
29928589,7476,Car,1679.54,24.747645,37.987761,23.73031,34.7867,-0.1553,-0.18,671.2,"(97788213, 97788195)"
29928649,7476,Car,1679.54,24.747645,37.987559,23.730268,32.7428,-0.4392,0.1607,673.6,"(97788213, 97788195)"
29928709,7476,Car,1679.54,24.747645,37.98738,23.730226,27.142,-0.7514,-0.0291,676.0,"(97788195, 97788192)"
29928769,7476,Car,1679.54,24.747645,37.987248,23.730194,16.3166,-1.1245,0.0636,678.4,"(97788195, 97788192)"
29928889,7476,Car,1679.54,24.747645,37.987095,23.730152,12.0684,0.6102,-0.0454,683.2,"(97788195, 97788192)"
29928949,7476,Car,1679.54,24.747645,37.987008,23.730131,19.5379,1.7113,-0.0034,685.6,"(97788192, 516020524)"
29929009,7476,Car,1679.54,24.747645,37.986862,23.730097,27.5149,0.6128,0.0195,688.0,"(97788192, 516020524)"
29929069,7476,Car,1679.54,24.747645,37.986694,23.730056,28.1469,0.0047,0.0343,690.4,"(97788192, 516020524)"
29929189,7476,Car,1679.54,24.747645,37.986338,23.729965,33.9029,-0.2192,-0.0268,695.2,"(516020524, 250714052)"
29929249,7476,Car,1679.54,24.747645,37.986144,23.729917,28.7373,-2.0345,-0.2092,697.6,"(516020524, 250714052)"
29929309,7476,Car,1679.54,24.747645,37.986008,23.729909,19.334,-0.5714,-1.4942,700.0,"(516020524, 250714052)"
29929369,7476,Car,1679.54,24.747645,37.985921,23.729994,21.7256,0.537,-1.9839,702.4,"(250714052, 3731648988)"
29929489,7476,Car,1679.54,24.747645,37.985866,23.73038,26.3589,-0.0431,0.1793,707.2,"(250714052, 3731648988)"
29929549,7476,Car,1679.54,24.747645,37.98584,23.730582,27.2759,-0.2819,0.1864,709.6,"(250714052, 3731648988)"
29929609,7476,Car,1679.54,24.747645,37.98578,23.730776,30.0247,0.976,1.8117,712.0,"(3731648988, 250713539)"
29929669,7476,Car,1679.54,24.747645,37.985635,23.730951,36.2926,0.5448,-0.1373,714.4,"(3731648988, 250713539)"
29929789,7476,Car,1679.54,24.747645,37.985277,23.731329,40.2658,-0.1106,0.4906,719.2,"(3731648988, 250713539)"
29929849,7476,Car,1679.54,24.747645,37.985077,23.731501,39.3928,-0.7772,-0.2897,721.6,"(250713539, 250700085)"
29929909,7476,Car,1679.54,24.747645,37.984899,23.73166,33.4409,-0.5748,1.3443,724.0,"(250713539, 250700085)"
29929969,7476,Car,1679.54,24.747645,37.984728,23.731789,35.306,0.6403,-0.2398,726.4,"(250700085, 250700084)"
29930089,7476,Car,1679.54,24.747645,37.984359,23.732091,33.7752,-0.6221,0.4101,731.2,"(250700085, 250700084)"
29930149,7476,Car,1679.54,24.747645,37.984184,23.732217,34.5762,-0.2263,-0.3105,733.6,"(250700085, 250700084)"
29930209,7476,Car,1679.54,24.747645,37.984014,23.732357,33.0059,-0.9581,0.2308,736.0,"(250700084, 250700083)"
29930269,7476,Car,1679.54,24.747645,37.983859,23.732479,28.9187,-0.4294,-0.1597,738.4,"(250700084, 250700083)"
29930389,7476,Car,1679.54,24.747645,37.983571,23.732714,27.806,0.3484,0.0296,743.2,"(250700084, 250700083)"
29930449,7476,Car,1679.54,24.747645,37.98343,23.732829,27.4099,0.0316,0.0705,745.6,"(250700084, 250700083)"
29930509,7476,Car,1679.54,24.747645,37.983287,23.732941,29.396,0.5067,-0.2485,748.0,"(250700083, 250699362)"
29930569,7476,Car,1679.54,24.747645,37.983132,23.73307,30.4764,-0.0163,-0.2433,750.4,"(250700083, 250699362)"
29930689,7476,Car,1679.54,24.747645,37.982821,23.733323,33.6341,0.5098,-0.0683,755.2,"(250699362, 599116897)"
29930749,7476,Car,1679.54,24.747645,37.982645,23.733464,34.5897,-0.3251,-0.3459,757.6,"(250699362, 599116897)"
29930809,7476,Car,1679.54,24.747645,37.982478,23.733604,32.463,-0.3066,0.2814,760.0,"(250699362, 599116897)"
29930869,7476,Car,1679.54,24.747645,37.982324,23.733727,26.3968,-0.7054,-0.0911,762.4,"(599116897, 250699613)"
29930989,7476,Car,1679.54,24.747645,37.982108,23.733904,20.9284,0.9142,0.0908,767.2,"(599116897, 250699613)"
29931049,7476,Car,1679.54,24.747645,37.981979,23.733997,26.2058,0.9992,0.2276,769.6,"(250699613, 250699359)"
29931109,7476,Car,1679.54,24.747645,37.981834,23.734097,26.155,-0.3747,0.1093,772.0,"(250699613, 250699359)"
29931169,7476,Car,1679.54,24.747645,37.981721,23.734179,15.8106,-1.3679,-0.1076,774.4,"(250699613, 250699359)"
29931289,7476,Car,1679.54,24.747645,37.981649,23.734237,1.3635,-0.4725,0.0711,779.2,"(250699613, 250699359)"
29931349,7476,Car,1679.54,24.747645,37.981648,23.734238,0.0,-0.0,0.0,781.6,"(250699613, 250699359)"
29931409,7476,Car,1679.54,24.747645,37.981648,23.734238,0.0,0.0,0.0,784.0,"(250699613, 250699359)"
29931469,7476,Car,1679.54,24.747645,37.981648,23.734238,0.0,0.0,0.0,786.4,"(250699613, 250699359)"
29931589,7476,Car,1679.54,24.747645,37.981648,23.734238,0.0,0.0,-0.0,791.2,"(250699613, 250699359)"
29931649,7476,Car,1679.54,24.747645,37.981648,23.734238,0.4911,0.9112,0.0036,793.6,"(250699613, 250699359)"
29931709,7476,Car,1679.54,24.747645,37.981613,23.734268,13.7003,1.2684,-0.0471,796.0,"(250699613, 250699359)"
29931769,7476,Car,1679.54,24.747645,37.981542,23.734328,11.59,0.222,-0.2511,798.4,"(250699613, 250699359)"
29931889,7476,Car,1679.54,24.747645,37.981327,23.734521,29.4623,-0.1131,0.1929,803.2,"(250699359, 10174555843)"
29931949,7476,Car,1679.54,24.747645,37.981182,23.734639,26.4123,-0.5972,-0.2883,805.6,"(250699359, 10174555843)"
29932009,7476,Car,1679.54,24.747645,37.981049,23.734765,31.9146,0.8628,0.4236,808.0,"(250699359, 10174555843)"
29932069,7476,Car,1679.54,24.747645,37.980894,23.734898,25.8709,-1.597,0.8149,810.4,"(250699359, 10174555843)"
29932189,7476,Car,1679.54,24.747645,37.980721,23.73501,9.0513,-0.4129,-0.0164,815.2,"(250699359, 10174555843)"
29932249,7476,Car,1679.54,24.747645,37.98068,23.735043,7.8271,0.0995,0.0189,817.6,"(250699359, 10174555843)"
29932309,7476,Car,1679.54,24.747645,37.980628,23.735087,13.6854,0.3965,0.0129,820.0,"(250699359, 10174555843)"
29932369,7476,Car,1679.54,24.747645,37.980558,23.735149,17.1221,1.3888,-0.038,822.4,"(250699359, 10174555843)"
29932489,7476,Car,1679.54,24.747645,37.980317,23.735347,26.9829,0.0866,0.0037,827.2,"(250699359, 10174555843)"
29932549,7476,Car,1679.54,24.747645,37.980174,23.735464,30.0735,0.2683,-0.0458,829.6,"(10174555843, 300400470)"
29932609,7476,Car,1679.54,24.747645,37.980021,23.735592,29.5347,-0.6819,0.0542,832.0,"(10174555843, 300400470)"
29932669,7476,Car,1679.54,24.747645,37.979883,23.735706,25.866,-0.2381,-0.0202,834.4,"(10174555843, 300400470)"
29932789,7476,Car,1679.54,24.747645,37.979674,23.735879,9.5789,-1.2355,0.0118,839.2,"(10174555843, 300400470)"
29932849,7476,Car,1679.54,24.747645,37.979647,23.735902,2.9912,-0.2045,0.0076,841.6,"(10174555843, 300400470)"
29932909,7476,Car,1679.54,24.747645,37.979634,23.735913,2.7607,-0.2559,-0.0025,844.0,"(10174555843, 300400470)"
29932969,7476,Car,1679.54,24.747645,37.97963,23.735917,0.1316,-0.1251,-0.0,846.4,"(10174555843, 300400470)"
29933089,7476,Car,1679.54,24.747645,37.97963,23.735917,0.0,0.0,0.0,851.2,"(10174555843, 300400470)"
29933149,7476,Car,1679.54,24.747645,37.97963,23.735917,0.0,0.0,0.0,853.6,"(10174555843, 300400470)"
29933209,7476,Car,1679.54,24.747645,37.97963,23.735917,0.0,0.0,0.0,856.0,"(10174555843, 300400470)"
29933269,7476,Car,1679.54,24.747645,37.97963,23.735917,0.001,0.0079,-0.0,858.4,"(10174555843, 300400470)"
29933377,7476,Car,1679.54,24.747645,37.979468,23.736058,22.5063,-0.1866,-0.0416,862.72,"(300400470, 250691755)"
