,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29840122,7452,Car,542.44,16.360332,37.99125,23.734281,29.2423,1.068,-0.0938,711.8,"(358464040, 358464027)"
29840182,7452,Car,542.44,16.360332,37.991214,23.734507,29.0386,-0.7239,-0.324,714.2,"(358464040, 358464027)"
29840242,7452,Car,542.44,16.360332,37.991186,23.734694,22.541,-0.8568,-0.1602,716.6,"(358464027, 358464018)"
29840302,7452,Car,542.44,16.360332,37.991164,23.73484,16.7474,-0.457,0.1408,719.0,"(358464027, 358464018)"
29840362,7452,Car,542.44,16.360332,37.991142,23.734984,23.9523,0.6136,-0.0395,721.4,"(358464027, 358464018)"
29840422,7452,Car,542.44,16.360332,37.991113,23.73517,25.8492,0.336,-0.0355,723.8,"(358464027, 358464018)"
29840482,7452,Car,542.44,16.360332,37.991082,23.73537,27.5964,0.2442,0.0207,726.2,"(358464018, 358464012)"
29840542,7452,Car,542.44,16.360332,37.991049,23.735587,31.2302,0.5826,-0.0389,728.6,"(358464018, 358464012)"
29840602,7452,Car,542.44,16.360332,37.991012,23.735829,33.06,0.1958,-0.0862,731.0,"(358464012, 635444052)"
29840662,7452,Car,542.44,16.360332,37.990973,23.736085,37.5139,0.9773,0.0937,733.4,"(358464012, 635444052)"
29840706,7452,Car,542.44,16.360332,37.990942,23.736296,36.8958,-1.7245,-0.3173,735.16,"(358464012, 635444052)"
