,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34407737,9059,Car,399.2,11.741095,37.988404,23.729132,0.0,-0.0,0.0,855.84,"(95663467, 95663392)"
34407797,9059,Car,399.2,11.741095,37.988404,23.729132,0.0,0.0,0.0,858.24,"(95663467, 95663392)"
34407857,9059,Car,399.2,11.741095,37.988404,23.729132,0.0,0.0,0.0,860.64,"(95663467, 95663392)"
34407917,9059,Car,399.2,11.741095,37.988404,23.729132,0.0,0.0,0.0,863.04,"(95663467, 95663392)"
34407977,9059,Car,399.2,11.741095,37.988404,23.729132,0.0,0.0,0.0,865.44,"(95663467, 95663392)"
34408037,9059,Car,399.2,11.741095,37.988404,23.729132,0.0,0.0,-0.0,867.84,"(95663467, 95663392)"
34408097,9059,Car,399.2,11.741095,37.988409,23.729133,5.0713,1.609,-0.8534,870.24,"(95663467, 95663392)"
34408157,9059,Car,399.2,11.741095,37.988441,23.729122,5.0915,0.1427,0.2193,872.64,"(95663467, 95663392)"
34408217,9059,Car,399.2,11.741095,37.988466,23.729128,3.8994,0.0706,-0.0193,875.04,"(95663467, 95663392)"
34408277,9059,Car,399.2,11.741095,37.988483,23.729132,0.9046,-0.4396,0.006,877.44,"(95663467, 95663392)"
34408337,9059,Car,399.2,11.741095,37.988483,23.729132,0.0,-0.0,-0.0,879.84,"(95663467, 95663392)"
34408397,9059,Car,399.2,11.741095,37.988483,23.729132,0.0,0.0,0.0,882.24,"(95663467, 95663392)"
34408457,9059,Car,399.2,11.741095,37.988483,23.729132,0.0,0.0,0.0,884.64,"(95663467, 95663392)"
34408517,9059,Car,399.2,11.741095,37.988483,23.729132,0.0008,0.0002,0.0,887.04,"(95663467, 95663392)"
34408577,9059,Car,399.2,11.741095,37.988498,23.729137,9.2794,1.784,-0.282,889.44,"(95663467, 95663392)"
34408637,9059,Car,399.2,11.741095,37.988608,23.729154,26.0926,0.9219,0.14,891.84,"(95663392, 95663400)"
34408697,9059,Car,399.2,11.741095,37.988781,23.729182,27.2383,-1.1727,-0.0159,894.24,"(95663392, 95663400)"
34408757,9059,Car,399.2,11.741095,37.988926,23.729205,22.0744,-0.6581,-0.0196,896.64,"(95663400, 95663631)"
34408817,9059,Car,399.2,11.741095,37.989055,23.729228,26.4461,1.9584,0.1284,899.04,"(95663400, 95663631)"
34408877,9059,Car,399.2,11.741095,37.989245,23.729281,35.3679,0.1526,-0.3261,901.44,"(95663400, 95663631)"
34408937,9059,Car,399.2,11.741095,37.989447,23.729331,34.2915,-0.2149,-0.099,903.84,"(95663400, 95663631)"
34408997,9059,Car,399.2,11.741095,37.989637,23.729378,30.8308,-0.0367,-0.0943,906.24,"(95663631, 95663394)"
34409057,9059,Car,399.2,11.741095,37.989831,23.729429,32.6844,-1.3207,0.1018,908.64,"(95663631, 95663394)"
34409117,9059,Car,399.2,11.741095,37.989974,23.729471,16.8876,-2.1016,0.0291,911.04,"(95663631, 95663394)"
34409177,9059,Car,399.2,11.741095,37.990046,23.729493,10.9717,-0.9232,0.2616,913.44,"(95663631, 95663394)"
