,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29078487,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,783.2,"(962356674, 95663392)"
29078547,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,785.6,"(962356674, 95663392)"
29078607,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,788.0,"(962356674, 95663392)"
29078787,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,795.2,"(962356674, 95663392)"
29078847,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,797.6,"(962356674, 95663392)"
29078907,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,800.0,"(962356674, 95663392)"
29079087,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,807.2,"(962356674, 95663392)"
29079147,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,809.6,"(962356674, 95663392)"
29079207,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,812.0,"(962356674, 95663392)"
29079387,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,819.2,"(962356674, 95663392)"
29079447,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,821.6,"(962356674, 95663392)"
29079507,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,824.0,"(962356674, 95663392)"
29079687,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,831.2,"(962356674, 95663392)"
29079747,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,833.6,"(962356674, 95663392)"
29079807,7236,Car,826.94,9.378097,37.988517,23.728944,0.0,0.0,0.0,836.0,"(962356674, 95663392)"
29079987,7236,Car,826.94,9.378097,37.988519,23.728947,3.1907,1.3081,0.1235,843.2,"(962356674, 95663392)"
29080047,7236,Car,826.94,9.378097,37.988554,23.729009,16.4153,1.1779,-0.6251,845.6,"(962356674, 95663392)"
29080107,7236,Car,826.94,9.378097,37.988652,23.729109,22.9734,-0.4577,-1.673,848.0,"(95663392, 95663400)"
29080287,7236,Car,826.94,9.378097,37.989284,23.729277,42.5334,0.2559,0.2488,855.2,"(95663400, 95663631)"
29080347,7236,Car,826.94,9.378097,37.989529,23.729343,39.0212,-0.8691,0.0722,857.6,"(95663631, 95663394)"
29080407,7236,Car,826.94,9.378097,37.989736,23.729403,32.5786,-0.6786,0.0717,860.0,"(95663631, 95663394)"
29080587,7236,Car,826.94,9.378097,37.990134,23.729602,18.1131,0.625,1.8001,867.2,"(95663394, 97788216)"
29080647,7236,Car,826.94,9.378097,37.990136,23.729776,27.7131,0.9421,0.4201,869.6,"(95663394, 97788216)"
29080707,7236,Car,826.94,9.378097,37.99011,23.73,30.0971,-0.2769,0.1983,872.0,"(95663394, 97788216)"
29080887,7236,Car,826.94,9.378097,37.990031,23.730538,15.9888,-0.5951,-0.0252,879.2,"(95663394, 97788216)"
29080947,7236,Car,826.94,9.378097,37.990018,23.730624,6.399,-0.7881,-0.0633,881.6,"(95663394, 97788216)"
29081007,7236,Car,826.94,9.378097,37.990015,23.730651,1.3274,-0.4877,-0.0232,884.0,"(95663394, 97788216)"
29081187,7236,Car,826.94,9.378097,37.990015,23.730653,0.0,0.0,0.0,891.2,"(95663394, 97788216)"
29081247,7236,Car,826.94,9.378097,37.990015,23.730653,0.0,0.0,0.0,893.6,"(95663394, 97788216)"
29081307,7236,Car,826.94,9.378097,37.990015,23.730653,0.0,0.0,0.0,896.0,"(95663394, 97788216)"
29081487,7236,Car,826.94,9.378097,37.990015,23.730653,0.0,0.0,0.0,903.2,"(95663394, 97788216)"
29081547,7236,Car,826.94,9.378097,37.990015,23.730653,0.0,0.0,0.0,905.6,"(95663394, 97788216)"
29081607,7236,Car,826.94,9.378097,37.990015,23.730653,0.0,0.0,0.0,908.0,"(95663394, 97788216)"
29081743,7236,Car,826.94,9.378097,37.990015,23.730653,0.0,0.0,0.0,913.44,"(95663394, 97788216)"
